timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:55:06.422,80.64,105.31,8.41
2024-05-04 00:55:06.463,80.43,105.31,8.41
2024-05-04 00:55:06.500,80.24,105.31,8.41
2024-05-04 00:55:06.537,80.05,105.31,8.41
2024-05-04 00:55:06.574,79.87,105.31,8.41
2024-05-04 00:55:06.614,79.68,105.31,8.41
2024-05-04 00:55:06.652,79.49,105.31,8.41
2024-05-04 00:55:06.688,79.31,105.31,8.41
2024-05-04 00:55:06.725,79.12,105.31,8.41
2024-05-04 00:55:06.767,78.93,105.31,8.41
2024-05-04 00:55:06.803,78.75,105.31,8.41
2024-05-04 00:55:06.840,78.56,105.31,8.41
2024-05-04 00:55:06.877,78.37,105.31,8.41
2024-05-04 00:55:06.918,78.19,105.31,8.41
2024-05-04 00:55:06.955,78.0,105.31,8.41
2024-05-04 00:55:06.992,77.95,105.41,8.41
2024-05-04 00:55:07.029,77.92,105.57,8.41
2024-05-04 00:55:07.070,77.92,105.81,8.41
2024-05-04 00:55:07.106,77.92,106.03,8.41
2024-05-04 00:55:07.144,77.92,106.24,8.41
2024-05-04 00:55:07.180,77.97,106.43,8.41
2024-05-04 00:55:07.221,77.97,106.59,8.41
2024-05-04 00:55:07.258,77.97,106.77,8.41
2024-05-04 00:55:07.294,77.97,106.96,8.41
2024-05-04 00:55:07.332,77.97,107.12,8.41
2024-05-04 00:55:07.373,77.97,107.28,8.41
2024-05-04 00:55:07.410,77.97,107.47,8.41
2024-05-04 00:55:07.446,77.97,107.68,8.41
2024-05-04 00:55:07.483,77.97,107.89,8.41
2024-05-04 00:55:07.524,77.97,108.11,8.41
2024-05-04 00:55:07.561,77.97,108.29,8.41
2024-05-04 00:55:07.598,77.97,108.48,8.41
2024-05-04 00:55:07.634,77.97,108.67,8.41
2024-05-04 00:55:07.675,77.97,108.83,8.41
2024-05-04 00:55:07.713,77.97,108.99,8.41
2024-05-04 00:55:07.750,78.11,109.15,8.41
2024-05-04 00:55:07.787,78.11,109.36,8.41
2024-05-04 00:55:07.827,78.11,109.52,8.41
2024-05-04 00:55:07.864,78.11,109.73,8.41
2024-05-04 00:55:07.901,78.11,109.95,8.41
2024-05-04 00:55:07.938,78.11,110.16,8.41
2024-05-04 00:55:07.978,78.11,110.37,8.41
2024-05-04 00:55:08.016,78.11,110.53,8.41
2024-05-04 00:55:08.052,78.11,110.72,8.41
2024-05-04 00:55:08.089,78.11,110.91,8.41
2024-05-04 00:55:08.130,78.11,111.07,8.41
2024-05-04 00:55:08.167,78.11,111.23,8.41
2024-05-04 00:55:08.204,78.11,111.41,8.41
2024-05-04 00:55:08.241,78.11,111.6,8.41
2024-05-04 00:55:08.282,78.11,111.81,8.41
2024-05-04 00:55:08.318,78.11,112.03,8.41
2024-05-04 00:55:08.356,78.11,112.24,8.41
2024-05-04 00:55:08.393,78.11,112.43,8.41
2024-05-04 00:55:08.434,78.11,112.61,8.41
2024-05-04 00:55:08.471,78.11,112.77,8.41
2024-05-04 00:55:08.507,78.11,112.96,8.41
2024-05-04 00:55:08.545,78.11,113.15,8.41
2024-05-04 00:55:08.585,78.11,113.31,8.41
2024-05-04 00:55:08.622,78.11,113.47,8.41
2024-05-04 00:55:08.659,78.11,113.68,8.41
2024-05-04 00:55:08.696,78.11,113.92,8.41
2024-05-04 00:55:08.737,78.11,114.13,8.41
2024-05-04 00:55:08.774,78.21,114.16,8.41
2024-05-04 00:55:08.810,78.37,114.16,8.41
2024-05-04 00:55:08.847,78.56,114.16,8.41
2024-05-04 00:55:08.888,78.75,114.16,8.41
2024-05-04 00:55:08.925,78.93,114.16,8.41
2024-05-04 00:55:08.962,79.12,114.16,8.41
2024-05-04 00:55:08.998,79.28,114.16,8.41
2024-05-04 00:55:09.040,79.49,114.16,8.41
2024-05-04 00:55:09.077,79.65,114.16,8.41
2024-05-04 00:55:09.114,79.84,114.16,8.41
2024-05-04 00:55:09.151,80.03,114.16,8.41
2024-05-04 00:55:09.191,80.19,114.16,8.41
2024-05-04 00:55:09.228,80.37,114.16,8.41
2024-05-04 00:55:09.265,80.56,114.16,8.41
2024-05-04 00:55:09.302,80.75,114.16,8.41
2024-05-04 00:55:09.342,80.93,114.16,8.41
2024-05-04 00:55:09.379,81.15,114.16,8.41
2024-05-04 00:55:09.416,81.31,114.16,8.41
2024-05-04 00:55:09.453,81.52,114.16,8.41
2024-05-04 00:55:09.495,81.68,114.16,8.41
2024-05-04 00:55:09.531,81.89,114.16,8.41
2024-05-04 00:55:09.569,82.05,114.16,8.41
2024-05-04 00:55:09.605,82.21,114.16,8.41
2024-05-04 00:55:09.646,82.43,114.16,8.41
2024-05-04 00:55:09.683,82.59,114.16,8.41
2024-05-04 00:55:09.719,82.8,114.16,8.41
2024-05-04 00:55:09.757,82.96,114.16,8.41
2024-05-04 00:55:09.798,83.17,114.16,8.41
2024-05-04 00:55:09.835,83.39,114.16,8.41
2024-05-04 00:55:09.871,83.55,114.16,8.41
2024-05-04 00:55:09.909,83.76,114.16,8.41
2024-05-04 00:55:09.949,83.92,114.16,8.41
2024-05-04 00:55:09.986,84.11,114.16,8.41
2024-05-04 00:55:10.023,84.29,114.16,8.41
2024-05-04 00:55:10.060,84.45,114.16,8.41
2024-05-04 00:55:10.100,84.67,114.16,8.41
2024-05-04 00:55:10.137,84.85,114.16,8.41
2024-05-04 00:55:10.175,85.04,114.16,8.41
2024-05-04 00:55:10.212,85.25,114.16,8.41
2024-05-04 00:55:10.253,85.41,114.16,8.41
2024-05-04 00:55:10.289,85.63,114.16,8.41
2024-05-04 00:55:10.326,85.79,114.16,8.41
2024-05-04 00:55:10.363,85.97,114.16,8.41
2024-05-04 00:55:10.404,86.16,114.16,8.41
2024-05-04 00:55:10.440,86.35,114.16,8.41
2024-05-04 00:55:10.478,86.53,114.16,8.41
2024-05-04 00:55:10.515,86.72,114.16,8.41
2024-05-04 00:55:10.556,87.09,114.51,8.41
2024-05-04 00:55:10.593,87.17,114.45,8.41
2024-05-04 00:55:10.629,87.17,114.29,8.41
2024-05-04 00:55:10.666,87.17,114.08,8.41
2024-05-04 00:55:10.707,87.17,113.87,8.41
2024-05-04 00:55:10.744,87.17,113.65,8.41
2024-05-04 00:55:10.780,87.17,113.44,8.41
2024-05-04 00:55:10.817,87.17,113.25,8.41
2024-05-04 00:55:10.859,87.17,113.07,8.41
2024-05-04 00:55:10.895,87.17,112.91,8.41
2024-05-04 00:55:10.933,87.17,112.72,8.41
2024-05-04 00:55:10.968,87.12,112.53,8.41
2024-05-04 00:55:11.010,87.12,112.37,8.41
2024-05-04 00:55:11.047,87.12,112.19,8.41
2024-05-04 00:55:11.084,87.12,111.97,8.41
2024-05-04 00:55:11.120,87.12,111.76,8.41
2024-05-04 00:55:11.162,87.12,111.52,8.41
2024-05-04 00:55:11.198,87.12,111.36,8.41
2024-05-04 00:55:11.236,87.12,111.17,8.41
2024-05-04 00:55:11.273,87.12,110.99,8.41
2024-05-04 00:55:11.314,87.12,110.83,8.41
2024-05-04 00:55:11.350,87.12,110.67,8.41
2024-05-04 00:55:11.387,87.12,110.48,8.41
2024-05-04 00:55:11.424,87.12,110.29,8.41
2024-05-04 00:55:11.465,87.12,110.13,8.41
2024-05-04 00:55:11.502,87.12,109.92,8.41
2024-05-04 00:55:11.538,87.12,109.68,8.41
2024-05-04 00:55:11.576,87.12,109.47,8.41
2024-05-04 00:55:11.617,87.12,109.28,8.41
2024-05-04 00:55:11.653,87.12,109.12,8.41
2024-05-04 00:55:11.690,87.12,108.96,8.41
2024-05-04 00:55:11.727,87.12,108.75,8.41
2024-05-04 00:55:11.768,87.12,108.59,8.41
2024-05-04 00:55:11.805,87.12,108.43,8.41
2024-05-04 00:55:11.842,87.12,108.27,8.41
2024-05-04 00:55:11.878,87.12,108.05,8.41
2024-05-04 00:55:11.920,87.12,107.84,8.41
2024-05-04 00:55:11.956,87.12,107.6,8.41
2024-05-04 00:55:11.993,87.12,107.41,8.41
2024-05-04 00:55:12.030,87.12,107.23,8.41
2024-05-04 00:55:12.070,87.12,107.07,8.41
2024-05-04 00:55:12.108,87.12,106.88,8.41
2024-05-04 00:55:12.145,87.12,106.72,8.41
2024-05-04 00:55:12.181,87.12,106.56,8.41
2024-05-04 00:55:12.223,87.12,106.4,8.41
2024-05-04 00:55:12.260,87.12,106.21,8.41
2024-05-04 00:55:12.296,87.12,105.97,8.41
2024-05-04 00:55:12.333,87.12,105.76,8.41
2024-05-04 00:55:12.374,87.12,105.55,8.41
2024-05-04 00:55:12.411,87.12,105.36,8.41
2024-05-04 00:55:12.448,87.12,105.2,8.41
2024-05-04 00:55:12.484,87.12,105.01,8.41
2024-05-04 00:55:12.526,87.07,104.96,8.41
2024-05-04 00:55:12.563,86.88,104.96,8.41
2024-05-04 00:55:12.600,86.69,104.96,8.41
2024-05-04 00:55:12.637,86.53,104.96,8.41
2024-05-04 00:55:12.677,86.35,104.96,8.41
2024-05-04 00:55:12.714,86.16,104.96,8.41
2024-05-04 00:55:12.751,86.0,104.96,8.41
2024-05-04 00:55:12.788,85.81,104.96,8.41
2024-05-04 00:55:12.829,85.63,104.96,8.41
2024-05-04 00:55:12.866,85.44,104.96,8.41
2024-05-04 00:55:12.902,85.25,104.96,8.41
2024-05-04 00:55:12.940,85.09,104.96,8.41
2024-05-04 00:55:12.980,84.91,104.96,8.41
2024-05-04 00:55:13.017,84.72,104.96,8.41
2024-05-04 00:55:13.054,84.53,104.96,8.41
2024-05-04 00:55:13.091,84.35,104.96,8.41
2024-05-04 00:55:13.132,84.16,104.96,8.41
2024-05-04 00:55:13.168,83.97,104.96,8.41
2024-05-04 00:55:13.205,83.79,104.96,8.41
2024-05-04 00:55:13.242,83.6,104.96,8.41
2024-05-04 00:55:13.284,83.44,104.96,8.41
2024-05-04 00:55:13.320,83.23,104.96,8.41
2024-05-04 00:55:13.357,83.07,104.96,8.41
2024-05-04 00:55:13.394,82.88,104.96,8.41
2024-05-04 00:55:13.435,82.69,104.96,8.41
2024-05-04 00:55:13.472,82.51,104.96,8.41
2024-05-04 00:55:13.508,82.32,104.96,8.41
2024-05-04 00:55:13.546,82.13,104.96,8.41
2024-05-04 00:55:13.583,81.95,104.96,8.41
2024-05-04 00:55:13.623,81.76,104.96,8.41
2024-05-04 00:55:13.660,81.57,104.96,8.41
2024-05-04 00:55:13.698,81.39,104.96,8.41
2024-05-04 00:55:13.734,81.2,104.96,8.41
2024-05-04 00:55:13.775,81.04,104.96,8.41
2024-05-04 00:55:13.812,80.83,104.96,8.41
2024-05-04 00:55:13.848,80.64,104.96,8.41
2024-05-04 00:55:13.885,80.45,104.96,8.41
2024-05-04 00:55:13.927,80.27,104.96,8.41
2024-05-04 00:55:13.963,80.08,104.96,8.41
2024-05-04 00:55:14.001,79.87,104.96,8.41
2024-05-04 00:55:14.037,79.71,104.96,8.41
2024-05-04 00:55:14.078,79.52,104.96,8.41
2024-05-04 00:55:14.115,79.33,104.96,8.41
2024-05-04 00:55:14.152,79.15,104.96,8.41
2024-05-04 00:55:14.188,78.96,104.96,8.41
2024-05-04 00:55:14.230,78.8,104.96,8.41
2024-05-04 00:55:14.267,78.59,104.96,8.41
2024-05-04 00:55:14.303,78.4,104.96,8.41
2024-05-04 00:55:14.340,78.21,104.96,8.41
2024-05-04 00:55:14.381,78.03,104.96,8.41
2024-05-04 00:55:14.418,77.84,104.96,8.41
2024-05-04 00:55:14.455,77.71,105.01,8.41
2024-05-04 00:55:14.492,77.68,105.17,8.41
2024-05-04 00:55:14.533,77.68,105.33,8.41
2024-05-04 00:55:14.570,77.68,105.49,8.41
2024-05-04 00:55:14.607,77.68,105.71,8.41
2024-05-04 00:55:14.644,77.68,105.92,8.41
2024-05-04 00:55:14.685,77.71,106.13,8.41
2024-05-04 00:55:14.722,77.71,106.35,8.41
2024-05-04 00:55:14.758,77.71,106.51,8.41
2024-05-04 00:55:14.795,77.71,106.67,8.41
2024-05-04 00:55:14.835,77.71,106.85,8.41
2024-05-04 00:55:14.872,77.71,107.04,8.41
2024-05-04 00:55:14.909,77.71,107.2,8.41
2024-05-04 00:55:14.947,77.71,107.36,8.41
2024-05-04 00:55:14.988,77.71,107.55,8.41
2024-05-04 00:55:15.024,77.71,107.79,8.41
2024-05-04 00:55:15.061,77.71,108.0,8.41
2024-05-04 00:55:15.098,77.71,108.21,8.41
2024-05-04 00:55:15.138,77.71,108.37,8.41
2024-05-04 00:55:15.176,77.71,108.56,8.41
2024-05-04 00:55:15.212,77.71,108.75,8.41
2024-05-04 00:55:15.249,77.65,108.91,8.41
2024-05-04 00:55:15.290,77.52,109.07,8.41
2024-05-04 00:55:15.328,77.47,109.25,8.41
2024-05-04 00:55:15.365,77.47,109.44,8.41
2024-05-04 00:55:15.401,77.47,109.6,8.41
2024-05-04 00:55:15.442,77.47,109.81,8.41
2024-05-04 00:55:15.478,77.47,110.03,8.41
2024-05-04 00:55:15.516,77.47,110.24,8.41
2024-05-04 00:55:15.553,77.47,110.45,8.41
2024-05-04 00:55:15.594,77.47,110.61,8.41
2024-05-04 00:55:15.630,77.47,110.77,8.41
2024-05-04 00:55:15.668,77.47,110.99,8.41
2024-05-04 00:55:15.704,77.47,111.15,8.41
2024-05-04 00:55:15.746,77.47,111.31,8.41
2024-05-04 00:55:15.782,77.47,111.49,8.41
2024-05-04 00:55:15.819,77.47,111.68,8.41
2024-05-04 00:55:15.855,77.47,111.89,8.41
2024-05-04 00:55:15.897,77.47,112.11,8.41
2024-05-04 00:55:15.934,77.47,112.32,8.41
2024-05-04 00:55:15.970,77.47,112.51,8.41
2024-05-04 00:55:16.008,77.47,112.69,8.41
2024-05-04 00:55:16.048,77.47,112.85,8.41
2024-05-04 00:55:16.086,77.47,113.01,8.41
2024-05-04 00:55:16.122,77.47,113.2,8.41
2024-05-04 00:55:16.159,77.47,113.39,8.41
2024-05-04 00:55:16.199,77.47,113.55,8.41
2024-05-04 00:55:16.236,77.47,113.79,8.41
2024-05-04 00:55:16.274,77.47,114.03,8.41
2024-05-04 00:55:16.311,77.47,114.24,8.41
2024-05-04 00:55:16.351,77.47,114.4,8.41
2024-05-04 00:55:16.389,77.47,114.56,8.41
2024-05-04 00:55:16.426,77.6,114.59,8.41
2024-05-04 00:55:16.462,77.79,114.59,8.41
2024-05-04 00:55:16.503,77.95,114.59,8.41
2024-05-04 00:55:16.540,78.11,114.59,8.41
2024-05-04 00:55:16.577,78.27,114.59,8.41
2024-05-04 00:55:16.614,78.48,114.59,8.41
2024-05-04 00:55:16.654,78.64,114.59,8.41
2024-05-04 00:55:16.691,78.85,114.59,8.41
2024-05-04 00:55:16.728,79.01,114.59,8.41
2024-05-04 00:55:16.766,79.2,114.59,8.41
2024-05-04 00:55:16.806,79.39,114.59,8.41
2024-05-04 00:55:16.843,79.55,114.59,8.41
2024-05-04 00:55:16.880,79.76,114.59,8.41
2024-05-04 00:55:16.917,79.92,114.59,8.41
2024-05-04 00:55:16.958,80.08,114.59,8.41
2024-05-04 00:55:16.994,80.29,114.59,8.41
2024-05-04 00:55:17.032,80.48,114.59,8.41
2024-05-04 00:55:17.069,80.67,114.59,8.41
2024-05-04 00:55:17.110,80.88,114.59,8.41
2024-05-04 00:55:17.146,81.04,114.59,8.41
2024-05-04 00:55:17.183,81.25,114.59,8.41
2024-05-04 00:55:17.220,81.41,114.59,8.41
2024-05-04 00:55:17.261,81.63,114.59,8.41
2024-05-04 00:55:17.297,81.79,114.59,8.41
2024-05-04 00:55:17.335,81.95,114.59,8.41
2024-05-04 00:55:17.371,82.16,114.59,8.41
2024-05-04 00:55:17.413,82.32,114.59,8.41
2024-05-04 00:55:17.450,82.53,114.59,8.41
2024-05-04 00:55:17.486,82.72,114.59,8.41
2024-05-04 00:55:17.523,82.91,114.59,8.41
2024-05-04 00:55:17.564,83.12,114.59,8.41
2024-05-04 00:55:17.601,83.28,114.59,8.41
2024-05-04 00:55:17.638,83.49,114.59,8.41
2024-05-04 00:55:17.675,83.65,114.59,8.41
2024-05-04 00:55:17.716,83.84,114.59,8.41
2024-05-04 00:55:17.752,84.03,114.59,8.41
2024-05-04 00:55:17.790,84.19,114.59,8.41
2024-05-04 00:55:17.826,84.4,114.59,8.41
2024-05-04 00:55:17.867,84.59,114.59,8.41
2024-05-04 00:55:17.904,84.77,114.59,8.41
2024-05-04 00:55:17.940,84.99,114.59,8.41
2024-05-04 00:55:17.978,85.15,114.59,8.41
2024-05-04 00:55:18.019,85.36,114.59,8.41
2024-05-04 00:55:18.056,85.52,114.59,8.41
2024-05-04 00:55:18.092,85.73,114.59,8.41
2024-05-04 00:55:18.129,85.89,114.59,8.41
2024-05-04 00:55:18.170,86.08,114.59,8.41
2024-05-04 00:55:18.207,86.27,114.59,8.41
2024-05-04 00:55:18.243,86.45,114.59,8.41
2024-05-04 00:55:18.281,86.64,114.59,8.41
2024-05-04 00:55:18.322,86.85,114.59,8.41
2024-05-04 00:55:18.359,86.61,114.35,8.41
2024-05-04 00:55:18.395,86.11,113.81,8.41
