timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:52:35.276,81.87,105.33,6.4
2024-05-04 00:52:35.313,81.68,105.33,6.4
2024-05-04 00:52:35.350,81.49,105.33,6.4
2024-05-04 00:52:35.390,81.31,105.33,6.4
2024-05-04 00:52:35.427,81.12,105.33,6.4
2024-05-04 00:52:35.464,80.93,105.33,6.4
2024-05-04 00:52:35.502,80.75,105.33,6.4
2024-05-04 00:52:35.542,80.53,105.33,6.4
2024-05-04 00:52:35.579,80.43,105.36,6.4
2024-05-04 00:52:35.616,80.4,105.52,6.4
2024-05-04 00:52:35.653,80.37,105.73,6.4
2024-05-04 00:52:35.694,80.37,105.95,6.4
2024-05-04 00:52:35.731,80.37,106.16,6.4
2024-05-04 00:52:35.767,80.37,106.35,6.4
2024-05-04 00:52:35.805,80.4,106.53,6.4
2024-05-04 00:52:35.846,80.4,106.72,6.4
2024-05-04 00:52:35.882,80.4,106.88,6.4
2024-05-04 00:52:35.919,80.4,107.04,6.4
2024-05-04 00:52:35.956,80.4,107.23,6.4
2024-05-04 00:52:35.997,80.4,107.41,6.4
2024-05-04 00:52:36.034,80.4,107.57,6.4
2024-05-04 00:52:36.071,80.4,107.79,6.4
2024-05-04 00:52:36.108,80.4,108.0,6.4
2024-05-04 00:52:36.148,80.4,108.24,6.4
2024-05-04 00:52:36.186,80.4,108.43,6.4
2024-05-04 00:52:36.223,80.4,108.59,6.4
2024-05-04 00:52:36.260,80.4,108.75,6.4
2024-05-04 00:52:36.300,80.4,108.93,6.4
2024-05-04 00:52:36.337,80.51,109.12,6.4
2024-05-04 00:52:36.374,80.51,109.28,6.4
2024-05-04 00:52:36.411,80.51,109.44,6.4
2024-05-04 00:52:36.451,80.51,109.65,6.4
2024-05-04 00:52:36.489,80.51,109.87,6.4
2024-05-04 00:52:36.525,80.51,110.08,6.4
2024-05-04 00:52:36.562,80.51,110.29,6.4
2024-05-04 00:52:36.604,80.51,110.45,6.4
2024-05-04 00:52:36.640,80.51,110.64,6.4
2024-05-04 00:52:36.677,80.51,110.83,6.4
2024-05-04 00:52:36.713,80.51,110.99,6.4
2024-05-04 00:52:36.754,80.51,111.15,6.4
2024-05-04 00:52:36.792,80.51,111.36,6.4
2024-05-04 00:52:36.829,80.51,111.52,6.4
2024-05-04 00:52:36.866,80.51,111.73,6.4
2024-05-04 00:52:36.906,80.51,111.95,6.4
2024-05-04 00:52:36.943,80.51,112.16,6.4
2024-05-04 00:52:36.980,80.51,112.37,6.4
2024-05-04 00:52:37.017,80.51,112.53,6.4
2024-05-04 00:52:37.058,80.51,112.69,6.4
2024-05-04 00:52:37.095,80.51,112.88,6.4
2024-05-04 00:52:37.132,80.51,113.07,6.4
2024-05-04 00:52:37.169,80.51,113.23,6.4
2024-05-04 00:52:37.210,80.51,113.41,6.4
2024-05-04 00:52:37.246,80.51,113.6,6.4
2024-05-04 00:52:37.283,80.51,113.81,6.4
2024-05-04 00:52:37.320,80.51,114.03,6.4
2024-05-04 00:52:37.361,80.56,114.19,6.4
2024-05-04 00:52:37.397,80.69,114.19,6.4
2024-05-04 00:52:37.435,80.88,114.19,6.4
2024-05-04 00:52:37.471,81.04,114.19,6.4
2024-05-04 00:52:37.513,81.23,114.19,6.4
2024-05-04 00:52:37.550,81.41,114.19,6.4
2024-05-04 00:52:37.586,81.57,114.19,6.4
2024-05-04 00:52:37.623,81.79,114.19,6.4
2024-05-04 00:52:37.664,81.95,114.19,6.4
2024-05-04 00:52:37.701,82.13,114.19,6.4
2024-05-04 00:52:37.737,82.32,114.19,6.4
2024-05-04 00:52:37.775,82.48,114.19,6.4
2024-05-04 00:52:37.815,82.67,114.19,6.4
2024-05-04 00:52:37.853,82.85,114.19,6.4
2024-05-04 00:52:37.890,83.01,114.19,6.4
2024-05-04 00:52:37.927,83.23,114.19,6.4
2024-05-04 00:52:37.968,83.41,114.19,6.4
2024-05-04 00:52:38.004,83.6,114.19,6.4
2024-05-04 00:52:38.041,83.81,114.19,6.4
2024-05-04 00:52:38.077,83.97,114.19,6.4
2024-05-04 00:52:38.119,84.19,114.19,6.4
2024-05-04 00:52:38.155,84.35,114.19,6.4
2024-05-04 00:52:38.192,84.51,114.19,6.4
2024-05-04 00:52:38.229,84.72,114.19,6.4
2024-05-04 00:52:38.270,84.88,114.19,6.4
2024-05-04 00:52:38.308,85.09,114.19,6.4
2024-05-04 00:52:38.344,85.25,114.19,6.4
2024-05-04 00:52:38.381,85.47,114.19,6.4
2024-05-04 00:52:38.421,85.68,114.19,6.4
2024-05-04 00:52:38.459,85.84,114.19,6.4
2024-05-04 00:52:38.496,86.05,114.19,6.4
2024-05-04 00:52:38.532,86.21,114.19,6.4
2024-05-04 00:52:38.569,86.43,114.19,6.4
2024-05-04 00:52:38.610,86.59,114.19,6.4
2024-05-04 00:52:38.647,86.77,114.19,6.4
2024-05-04 00:52:38.684,86.96,114.19,6.4
2024-05-04 00:52:38.721,87.15,114.19,6.4
2024-05-04 00:52:38.761,87.33,114.19,6.4
2024-05-04 00:52:38.798,87.55,114.19,6.4
2024-05-04 00:52:38.836,87.71,114.19,6.4
2024-05-04 00:52:38.872,87.92,114.19,6.4
2024-05-04 00:52:38.913,88.08,114.19,6.4
2024-05-04 00:52:38.950,88.29,114.19,6.4
2024-05-04 00:52:38.987,88.45,114.19,6.4
2024-05-04 00:52:39.024,88.64,114.19,6.4
2024-05-04 00:52:39.065,88.83,114.19,6.4
2024-05-04 00:52:39.101,89.01,114.19,6.4
2024-05-04 00:52:39.139,89.2,114.24,6.4
2024-05-04 00:52:39.175,89.55,114.56,6.4
2024-05-04 00:52:39.217,89.57,114.4,6.4
2024-05-04 00:52:39.254,89.57,114.21,6.4
2024-05-04 00:52:39.290,89.57,114.03,6.4
2024-05-04 00:52:39.327,89.57,113.79,6.4
2024-05-04 00:52:39.368,89.57,113.57,6.4
2024-05-04 00:52:39.405,89.57,113.36,6.4
2024-05-04 00:52:39.442,89.57,113.2,6.4
2024-05-04 00:52:39.479,89.57,113.01,6.4
2024-05-04 00:52:39.519,89.57,112.83,6.4
2024-05-04 00:52:39.556,89.57,112.67,6.4
2024-05-04 00:52:39.593,89.57,112.51,6.4
2024-05-04 00:52:39.631,89.47,112.32,6.4
2024-05-04 00:52:39.671,89.47,112.13,6.4
2024-05-04 00:52:39.709,89.47,111.92,6.4
2024-05-04 00:52:39.745,89.47,111.71,6.4
2024-05-04 00:52:39.782,89.47,111.49,6.4
2024-05-04 00:52:39.823,89.47,111.31,6.4
2024-05-04 00:52:39.860,89.47,111.12,6.4
2024-05-04 00:52:39.897,89.47,110.96,6.4
2024-05-04 00:52:39.933,89.47,110.77,6.4
2024-05-04 00:52:39.975,89.47,110.59,6.4
2024-05-04 00:52:40.011,89.47,110.43,6.4
2024-05-04 00:52:40.048,89.47,110.27,6.4
2024-05-04 00:52:40.085,89.47,110.05,6.4
2024-05-04 00:52:40.126,89.47,109.84,6.4
2024-05-04 00:52:40.162,89.47,109.6,6.4
2024-05-04 00:52:40.200,89.47,109.41,6.4
2024-05-04 00:52:40.236,89.47,109.25,6.4
2024-05-04 00:52:40.278,89.47,109.07,6.4
2024-05-04 00:52:40.314,89.47,108.88,6.4
2024-05-04 00:52:40.351,89.47,108.72,6.4
2024-05-04 00:52:40.388,89.47,108.56,6.4
2024-05-04 00:52:40.429,89.47,108.37,6.4
2024-05-04 00:52:40.466,89.47,108.19,6.4
2024-05-04 00:52:40.502,89.47,107.97,6.4
2024-05-04 00:52:40.540,89.47,107.76,6.4
2024-05-04 00:52:40.581,89.47,107.55,6.4
2024-05-04 00:52:40.618,89.47,107.33,6.4
2024-05-04 00:52:40.654,89.47,107.17,6.4
2024-05-04 00:52:40.691,89.47,107.01,6.4
2024-05-04 00:52:40.732,89.47,106.85,6.4
2024-05-04 00:52:40.769,89.47,106.69,6.4
2024-05-04 00:52:40.806,89.47,106.51,6.4
2024-05-04 00:52:40.843,89.47,106.32,6.4
2024-05-04 00:52:40.884,89.47,106.16,6.4
2024-05-04 00:52:40.921,89.47,105.92,6.4
2024-05-04 00:52:40.958,89.47,105.68,6.4
2024-05-04 00:52:40.994,89.47,105.49,6.4
2024-05-04 00:52:41.035,89.47,105.31,6.4
2024-05-04 00:52:41.073,89.47,105.15,6.4
2024-05-04 00:52:41.109,89.47,104.99,6.4
2024-05-04 00:52:41.146,89.31,104.99,6.4
2024-05-04 00:52:41.186,89.15,104.99,6.4
2024-05-04 00:52:41.224,88.99,104.99,6.4
2024-05-04 00:52:41.261,88.8,104.99,6.4
2024-05-04 00:52:41.298,88.61,104.99,6.4
2024-05-04 00:52:41.339,88.43,104.99,6.4
2024-05-04 00:52:41.375,88.24,104.99,6.4
2024-05-04 00:52:41.413,88.08,104.99,6.4
2024-05-04 00:52:41.449,87.89,104.99,6.4
2024-05-04 00:52:41.490,87.71,104.99,6.4
2024-05-04 00:52:41.527,87.55,104.99,6.4
2024-05-04 00:52:41.564,87.36,104.99,6.4
2024-05-04 00:52:41.600,87.17,104.99,6.4
2024-05-04 00:52:41.641,86.99,104.99,6.4
2024-05-04 00:52:41.678,86.8,104.99,6.4
2024-05-04 00:52:41.715,86.61,104.99,6.4
2024-05-04 00:52:41.752,86.43,104.99,6.4
2024-05-04 00:52:41.793,86.24,104.99,6.4
2024-05-04 00:52:41.830,86.05,104.99,6.4
2024-05-04 00:52:41.867,85.89,104.99,6.4
2024-05-04 00:52:41.904,85.68,104.99,6.4
2024-05-04 00:52:41.945,85.52,104.99,6.4
2024-05-04 00:52:41.981,85.33,104.99,6.4
2024-05-04 00:52:42.018,85.15,104.99,6.4
2024-05-04 00:52:42.056,84.96,104.99,6.4
2024-05-04 00:52:42.097,84.77,104.99,6.4
2024-05-04 00:52:42.133,84.59,104.99,6.4
2024-05-04 00:52:42.170,84.4,104.99,6.4
2024-05-04 00:52:42.206,84.21,104.99,6.4
2024-05-04 00:52:42.247,84.03,104.99,6.4
2024-05-04 00:52:42.284,83.84,104.99,6.4
2024-05-04 00:52:42.322,83.65,104.99,6.4
2024-05-04 00:52:42.358,83.49,104.99,6.4
2024-05-04 00:52:42.396,83.28,104.99,6.4
2024-05-04 00:52:42.436,83.09,104.99,6.4
2024-05-04 00:52:42.473,82.91,104.99,6.4
2024-05-04 00:52:42.510,82.72,104.99,6.4
2024-05-04 00:52:42.547,82.53,104.99,6.4
2024-05-04 00:52:42.588,82.32,104.99,6.4
2024-05-04 00:52:42.624,82.16,104.99,6.4
2024-05-04 00:52:42.662,81.97,104.99,6.4
2024-05-04 00:52:42.699,81.79,104.99,6.4
2024-05-04 00:52:42.740,81.6,104.99,6.4
2024-05-04 00:52:42.776,81.41,104.99,6.4
2024-05-04 00:52:42.813,81.23,104.99,6.4
2024-05-04 00:52:42.850,81.04,104.99,6.4
2024-05-04 00:52:42.891,80.85,104.99,6.4
2024-05-04 00:52:42.928,80.67,104.99,6.4
2024-05-04 00:52:42.965,80.48,104.99,6.4
2024-05-04 00:52:43.002,80.29,104.99,6.4
2024-05-04 00:52:43.043,80.11,104.99,6.4
2024-05-04 00:52:43.079,80.03,105.09,6.4
2024-05-04 00:52:43.116,80.03,105.25,6.4
2024-05-04 00:52:43.153,80.03,105.41,6.4
2024-05-04 00:52:43.194,80.03,105.6,6.4
2024-05-04 00:52:43.230,80.03,105.81,6.4
2024-05-04 00:52:43.268,80.05,106.03,6.4
2024-05-04 00:52:43.305,80.05,106.27,6.4
2024-05-04 00:52:43.346,80.05,106.43,6.4
2024-05-04 00:52:43.383,80.05,106.61,6.4
2024-05-04 00:52:43.420,80.05,106.8,6.4
2024-05-04 00:52:43.456,80.05,106.96,6.4
2024-05-04 00:52:43.497,80.05,107.12,6.4
2024-05-04 00:52:43.534,80.05,107.31,6.4
2024-05-04 00:52:43.570,80.05,107.49,6.4
2024-05-04 00:52:43.608,80.05,107.65,6.4
2024-05-04 00:52:43.648,80.05,107.87,6.4
2024-05-04 00:52:43.686,80.05,108.08,6.4
2024-05-04 00:52:43.722,80.05,108.29,6.4
2024-05-04 00:52:43.759,80.05,108.48,6.4
2024-05-04 00:52:43.801,80.05,108.67,6.4
2024-05-04 00:52:43.837,80.0,108.83,6.4
2024-05-04 00:52:43.874,79.92,108.99,6.4
2024-05-04 00:52:43.911,79.92,109.17,6.4
2024-05-04 00:52:43.951,79.92,109.36,6.4
2024-05-04 00:52:43.988,79.92,109.52,6.4
2024-05-04 00:52:44.026,79.92,109.73,6.4
2024-05-04 00:52:44.062,79.92,109.95,6.4
2024-05-04 00:52:44.103,79.92,110.16,6.4
2024-05-04 00:52:44.140,79.92,110.37,6.4
2024-05-04 00:52:44.177,79.92,110.53,6.4
2024-05-04 00:52:44.214,79.92,110.72,6.4
2024-05-04 00:52:44.255,79.92,110.88,6.4
2024-05-04 00:52:44.291,79.92,111.07,6.4
2024-05-04 00:52:44.329,79.92,111.23,6.4
2024-05-04 00:52:44.366,79.92,111.41,6.4
2024-05-04 00:52:44.407,79.92,111.6,6.4
2024-05-04 00:52:44.443,79.92,111.81,6.4
2024-05-04 00:52:44.481,79.92,112.03,6.4
2024-05-04 00:52:44.517,79.92,112.24,6.4
2024-05-04 00:52:44.558,79.92,112.43,6.4
2024-05-04 00:52:44.595,79.92,112.61,6.4
2024-05-04 00:52:44.632,79.92,112.77,6.4
2024-05-04 00:52:44.669,79.92,112.96,6.4
2024-05-04 00:52:44.710,79.92,113.15,6.4
2024-05-04 00:52:44.747,79.92,113.31,6.4
2024-05-04 00:52:44.783,79.92,113.47,6.4
2024-05-04 00:52:44.820,79.92,113.68,6.4
2024-05-04 00:52:44.861,79.92,113.89,6.4
2024-05-04 00:52:44.898,79.92,114.11,6.4
2024-05-04 00:52:44.935,79.92,114.32,6.4
2024-05-04 00:52:44.971,79.92,114.48,6.4
2024-05-04 00:52:45.012,79.97,114.61,6.4
2024-05-04 00:52:45.050,80.13,114.61,6.4
2024-05-04 00:52:45.087,80.29,114.61,6.4
2024-05-04 00:52:45.123,80.45,114.61,6.4
2024-05-04 00:52:45.164,80.61,114.61,6.4
2024-05-04 00:52:45.201,80.83,114.61,6.4
2024-05-04 00:52:45.238,80.99,114.61,6.4
2024-05-04 00:52:45.275,81.17,114.61,6.4
2024-05-04 00:52:45.316,81.36,114.61,6.4
2024-05-04 00:52:45.353,81.55,114.61,6.4
2024-05-04 00:52:45.390,81.73,114.61,6.4
2024-05-04 00:52:45.427,81.89,114.61,6.4
2024-05-04 00:52:45.468,82.11,114.61,6.4
2024-05-04 00:52:45.505,82.27,114.61,6.4
2024-05-04 00:52:45.541,82.43,114.61,6.4
2024-05-04 00:52:45.579,82.64,114.61,6.4
2024-05-04 00:52:45.619,82.8,114.61,6.4
2024-05-04 00:52:45.656,83.01,114.61,6.4
2024-05-04 00:52:45.693,83.2,114.61,6.4
2024-05-04 00:52:45.730,83.39,114.61,6.4
2024-05-04 00:52:45.770,83.57,114.61,6.4
2024-05-04 00:52:45.808,83.76,114.61,6.4
2024-05-04 00:52:45.845,83.97,114.61,6.4
2024-05-04 00:52:45.882,84.13,114.61,6.4
2024-05-04 00:52:45.921,84.29,114.61,6.4
2024-05-04 00:52:45.959,84.51,114.61,6.4
2024-05-04 00:52:45.996,84.67,114.61,6.4
2024-05-04 00:52:46.032,84.88,114.61,6.4
2024-05-04 00:52:46.070,85.04,114.61,6.4
2024-05-04 00:52:46.111,85.25,114.61,6.4
2024-05-04 00:52:46.148,85.47,114.61,6.4
2024-05-04 00:52:46.185,85.63,114.61,6.4
2024-05-04 00:52:46.221,85.84,114.61,6.4
2024-05-04 00:52:46.262,86.0,114.61,6.4
2024-05-04 00:52:46.299,86.19,114.61,6.4
2024-05-04 00:52:46.335,86.37,114.61,6.4
2024-05-04 00:52:46.372,86.53,114.61,6.4
2024-05-04 00:52:46.413,86.75,114.61,6.4
2024-05-04 00:52:46.450,86.93,114.61,6.4
2024-05-04 00:52:46.488,87.12,114.61,6.4
2024-05-04 00:52:46.525,87.33,114.61,6.4
2024-05-04 00:52:46.565,87.49,114.61,6.4
2024-05-04 00:52:46.603,87.71,114.61,6.4
2024-05-04 00:52:46.639,87.87,114.61,6.4
2024-05-04 00:52:46.676,88.08,114.61,6.4
2024-05-04 00:52:46.717,88.24,114.61,6.4
2024-05-04 00:52:46.754,88.43,114.61,6.4
2024-05-04 00:52:46.791,88.61,114.61,6.4
2024-05-04 00:52:46.828,88.8,114.61,6.4
2024-05-04 00:52:46.868,88.99,114.61,6.4
2024-05-04 00:52:46.905,89.17,114.61,6.4
2024-05-04 00:52:46.942,89.33,114.61,6.4
2024-05-04 00:52:46.979,88.77,114.08,6.4
2024-05-04 00:52:47.020,88.56,113.84,6.42
