timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:55:56.359,86.56,112.69,9.01
2024-05-04 00:55:56.396,86.56,112.51,9.01
2024-05-04 00:55:56.437,86.56,112.32,9.01
2024-05-04 00:55:56.474,86.56,112.16,9.01
2024-05-04 00:55:56.510,86.56,111.95,9.01
2024-05-04 00:55:56.548,86.56,111.71,9.01
2024-05-04 00:55:56.589,86.56,111.49,9.01
2024-05-04 00:55:56.625,86.56,111.31,9.01
2024-05-04 00:55:56.662,86.56,111.15,9.01
2024-05-04 00:55:56.699,86.56,110.96,9.01
2024-05-04 00:55:56.740,86.56,110.77,9.01
2024-05-04 00:55:56.777,86.56,110.61,9.01
2024-05-04 00:55:56.814,86.56,110.45,9.01
2024-05-04 00:55:56.851,86.56,110.27,9.01
2024-05-04 00:55:56.892,86.56,110.08,9.01
2024-05-04 00:55:56.929,86.56,109.84,9.01
2024-05-04 00:55:56.966,86.56,109.63,9.01
2024-05-04 00:55:57.002,86.56,109.44,9.01
2024-05-04 00:55:57.044,86.56,109.25,9.01
2024-05-04 00:55:57.080,86.56,109.07,9.01
2024-05-04 00:55:57.117,86.56,108.91,9.01
2024-05-04 00:55:57.154,86.56,108.72,9.01
2024-05-04 00:55:57.195,86.56,108.56,9.01
2024-05-04 00:55:57.231,86.56,108.37,9.01
2024-05-04 00:55:57.269,86.56,108.21,9.01
2024-05-04 00:55:57.306,86.56,108.0,9.01
2024-05-04 00:55:57.347,86.56,107.79,9.01
2024-05-04 00:55:57.383,86.56,107.55,9.01
2024-05-04 00:55:57.420,86.56,107.36,9.01
2024-05-04 00:55:57.457,86.56,107.2,9.01
2024-05-04 00:55:57.498,86.56,107.01,9.01
2024-05-04 00:55:57.535,86.56,106.85,9.01
2024-05-04 00:55:57.572,86.56,106.67,9.01
2024-05-04 00:55:57.608,86.56,106.51,9.01
2024-05-04 00:55:57.650,86.56,106.35,9.01
2024-05-04 00:55:57.687,86.56,106.19,9.01
2024-05-04 00:55:57.723,86.56,105.92,9.01
2024-05-04 00:55:57.760,86.56,105.71,9.01
2024-05-04 00:55:57.801,86.56,105.49,9.01
2024-05-04 00:55:57.838,86.56,105.33,9.01
2024-05-04 00:55:57.874,86.56,105.17,9.01
2024-05-04 00:55:57.912,86.56,104.99,9.01
2024-05-04 00:55:57.953,86.45,104.96,9.01
2024-05-04 00:55:57.990,86.29,104.96,9.01
2024-05-04 00:55:58.027,86.11,104.96,9.01
2024-05-04 00:55:58.064,85.92,104.96,9.01
2024-05-04 00:55:58.104,85.76,104.96,9.01
2024-05-04 00:55:58.141,85.55,104.96,9.01
2024-05-04 00:55:58.178,85.39,104.96,9.01
2024-05-04 00:55:58.214,85.2,104.96,9.01
2024-05-04 00:55:58.256,85.01,104.96,9.01
2024-05-04 00:55:58.293,84.85,104.96,9.01
2024-05-04 00:55:58.329,84.67,104.96,9.01
2024-05-04 00:55:58.366,84.48,104.96,9.01
2024-05-04 00:55:58.408,84.29,104.96,9.01
2024-05-04 00:55:58.444,84.11,104.96,9.01
2024-05-04 00:55:58.481,83.92,104.96,9.01
2024-05-04 00:55:58.518,83.73,104.96,9.01
2024-05-04 00:55:58.559,83.57,104.96,9.01
2024-05-04 00:55:58.596,83.36,104.96,9.01
2024-05-04 00:55:58.633,83.2,104.96,9.01
2024-05-04 00:55:58.670,82.99,104.96,9.01
2024-05-04 00:55:58.706,82.83,104.96,9.01
2024-05-04 00:55:58.747,82.64,104.96,9.01
2024-05-04 00:55:58.785,82.45,104.96,9.01
2024-05-04 00:55:58.821,82.29,104.96,9.01
2024-05-04 00:55:58.857,82.08,104.96,9.01
2024-05-04 00:55:58.898,81.92,104.96,9.01
2024-05-04 00:55:58.936,81.71,104.96,9.01
2024-05-04 00:55:58.972,81.52,104.96,9.01
2024-05-04 00:55:59.009,81.33,104.96,9.01
2024-05-04 00:55:59.050,81.17,104.96,9.01
2024-05-04 00:55:59.088,80.96,104.96,9.01
2024-05-04 00:55:59.124,80.8,104.96,9.01
2024-05-04 00:55:59.162,80.59,104.96,9.01
2024-05-04 00:55:59.201,80.43,104.96,9.01
2024-05-04 00:55:59.238,80.21,104.96,9.01
2024-05-04 00:55:59.275,80.05,104.96,9.01
2024-05-04 00:55:59.313,79.84,104.96,9.01
2024-05-04 00:55:59.353,79.65,104.96,9.01
2024-05-04 00:55:59.390,79.47,104.96,9.01
2024-05-04 00:55:59.427,79.28,104.96,9.01
2024-05-04 00:55:59.465,79.09,104.96,9.01
2024-05-04 00:55:59.505,78.93,104.96,9.01
2024-05-04 00:55:59.542,78.72,104.96,9.01
2024-05-04 00:55:59.579,78.56,104.96,9.01
2024-05-04 00:55:59.616,78.35,104.96,9.01
2024-05-04 00:55:59.657,78.19,104.96,9.01
2024-05-04 00:55:59.693,77.97,104.96,9.01
2024-05-04 00:55:59.730,77.79,104.96,9.01
2024-05-04 00:55:59.767,77.6,104.96,9.01
2024-05-04 00:55:59.808,77.44,104.96,9.01
2024-05-04 00:55:59.845,77.23,104.96,9.01
2024-05-04 00:55:59.882,77.12,105.04,9.01
2024-05-04 00:55:59.919,77.12,105.2,9.01
2024-05-04 00:55:59.960,77.12,105.39,9.01
2024-05-04 00:55:59.996,77.12,105.55,9.01
2024-05-04 00:56:00.034,77.12,105.76,9.01
2024-05-04 00:56:00.070,77.12,105.97,9.01
2024-05-04 00:56:00.111,77.15,106.19,9.01
2024-05-04 00:56:00.148,77.15,106.37,9.01
2024-05-04 00:56:00.185,77.15,106.56,9.01
2024-05-04 00:56:00.221,77.15,106.72,9.01
2024-05-04 00:56:00.263,77.15,106.88,9.01
2024-05-04 00:56:00.300,77.15,107.07,9.01
2024-05-04 00:56:00.337,77.15,107.25,9.01
2024-05-04 00:56:00.373,77.15,107.41,9.01
2024-05-04 00:56:00.415,77.15,107.57,9.01
2024-05-04 00:56:00.452,77.15,107.81,9.01
2024-05-04 00:56:00.488,77.15,108.03,9.01
2024-05-04 00:56:00.525,77.15,108.27,9.01
2024-05-04 00:56:00.566,77.15,108.43,9.01
2024-05-04 00:56:00.603,77.15,108.61,9.01
2024-05-04 00:56:00.640,77.15,108.77,9.01
2024-05-04 00:56:00.676,77.15,108.96,9.01
2024-05-04 00:56:00.717,77.07,109.12,9.01
2024-05-04 00:56:00.755,76.99,109.28,9.01
2024-05-04 00:56:00.792,76.99,109.47,9.01
2024-05-04 00:56:00.828,76.99,109.65,9.01
2024-05-04 00:56:00.869,76.99,109.87,9.01
2024-05-04 00:56:00.906,76.99,110.08,9.01
2024-05-04 00:56:00.943,76.99,110.29,9.01
2024-05-04 00:56:00.980,76.99,110.48,9.01
2024-05-04 00:56:01.020,76.99,110.67,9.01
2024-05-04 00:56:01.057,76.99,110.83,9.01
2024-05-04 00:56:01.095,76.99,110.99,9.01
2024-05-04 00:56:01.132,76.99,111.17,9.01
2024-05-04 00:56:01.172,76.99,111.36,9.01
2024-05-04 00:56:01.208,76.99,111.52,9.01
2024-05-04 00:56:01.246,76.99,111.73,9.01
2024-05-04 00:56:01.283,76.99,111.95,9.01
2024-05-04 00:56:01.323,76.99,112.16,9.01
2024-05-04 00:56:01.360,76.99,112.37,9.01
2024-05-04 00:56:01.398,76.99,112.53,9.01
2024-05-04 00:56:01.434,76.99,112.72,9.01
2024-05-04 00:56:01.475,76.99,112.91,9.01
2024-05-04 00:56:01.512,76.99,113.07,9.01
2024-05-04 00:56:01.549,76.99,113.23,9.01
2024-05-04 00:56:01.586,76.99,113.44,9.01
2024-05-04 00:56:01.627,76.99,113.6,9.01
2024-05-04 00:56:01.664,76.99,113.84,9.01
2024-05-04 00:56:01.701,76.99,114.05,9.01
2024-05-04 00:56:01.738,76.99,114.27,9.01
2024-05-04 00:56:01.778,76.99,114.45,9.01
2024-05-04 00:56:01.816,77.01,114.59,9.01
2024-05-04 00:56:01.853,77.15,114.59,9.01
2024-05-04 00:56:01.890,77.31,114.59,9.01
2024-05-04 00:56:01.930,77.49,114.59,9.01
2024-05-04 00:56:01.967,77.68,114.59,9.01
2024-05-04 00:56:02.004,77.84,114.59,9.01
2024-05-04 00:56:02.040,78.03,114.59,9.01
2024-05-04 00:56:02.081,78.21,114.59,9.01
2024-05-04 00:56:02.119,78.4,114.59,9.01
2024-05-04 00:56:02.155,78.59,114.59,9.01
2024-05-04 00:56:02.193,78.77,114.59,9.01
2024-05-04 00:56:02.234,78.96,114.59,9.01
2024-05-04 00:56:02.271,79.12,114.59,9.01
2024-05-04 00:56:02.307,79.31,114.59,9.01
2024-05-04 00:56:02.344,79.49,114.59,9.01
2024-05-04 00:56:02.385,79.65,114.59,9.01
2024-05-04 00:56:02.422,79.84,114.59,9.01
2024-05-04 00:56:02.459,80.03,114.59,9.01
2024-05-04 00:56:02.495,80.24,114.59,9.01
2024-05-04 00:56:02.537,80.43,114.59,9.01
2024-05-04 00:56:02.573,80.61,114.59,9.01
2024-05-04 00:56:02.610,80.8,114.59,9.01
2024-05-04 00:56:02.647,80.99,114.59,9.01
2024-05-04 00:56:02.688,81.17,114.59,9.01
2024-05-04 00:56:02.724,81.36,114.59,9.01
2024-05-04 00:56:02.762,81.52,114.59,9.01
2024-05-04 00:56:02.799,81.71,114.59,9.01
2024-05-04 00:56:02.839,81.89,114.59,9.01
2024-05-04 00:56:02.877,82.11,114.59,9.01
2024-05-04 00:56:02.913,82.27,114.59,9.01
2024-05-04 00:56:02.950,82.48,114.59,9.01
2024-05-04 00:56:02.991,82.69,114.59,9.01
2024-05-04 00:56:03.028,82.85,114.59,9.01
2024-05-04 00:56:03.065,83.04,114.59,9.01
2024-05-04 00:56:03.102,83.23,114.59,9.01
2024-05-04 00:56:03.143,83.41,114.59,9.01
2024-05-04 00:56:03.180,83.6,114.59,9.01
2024-05-04 00:56:03.217,83.76,114.59,9.01
2024-05-04 00:56:03.253,83.97,114.59,9.01
2024-05-04 00:56:03.294,84.13,114.59,9.01
2024-05-04 00:56:03.331,84.35,114.59,9.01
2024-05-04 00:56:03.368,84.53,114.59,9.01
2024-05-04 00:56:03.405,84.72,114.59,9.01
2024-05-04 00:56:03.446,84.93,114.59,9.01
2024-05-04 00:56:03.483,85.09,114.59,9.01
2024-05-04 00:56:03.520,85.28,114.59,9.01
2024-05-04 00:56:03.556,85.47,114.59,9.01
2024-05-04 00:56:03.597,85.63,114.59,9.01
2024-05-04 00:56:03.634,85.84,114.59,9.01
2024-05-04 00:56:03.671,86.0,114.59,9.01
2024-05-04 00:56:03.708,86.21,114.59,9.01
2024-05-04 00:56:03.748,86.4,114.59,9.01
2024-05-04 00:56:03.786,85.97,114.19,9.01
2024-05-04 00:56:03.823,85.63,113.81,9.01
