timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:50:05.216,83.68,110.51,4.41
2024-05-04 00:50:05.256,83.68,110.67,4.41
2024-05-04 00:50:05.293,83.68,110.85,4.41
2024-05-04 00:50:05.330,83.68,111.04,4.41
2024-05-04 00:50:05.367,83.68,111.2,4.41
2024-05-04 00:50:05.408,83.68,111.36,4.41
2024-05-04 00:50:05.445,83.68,111.55,4.41
2024-05-04 00:50:05.482,83.68,111.79,4.41
2024-05-04 00:50:05.518,83.68,112.0,4.41
2024-05-04 00:50:05.559,83.68,112.21,4.41
2024-05-04 00:50:05.596,83.68,112.4,4.41
2024-05-04 00:50:05.633,83.68,112.59,4.41
2024-05-04 00:50:05.670,83.68,112.75,4.41
2024-05-04 00:50:05.711,83.68,112.91,4.41
2024-05-04 00:50:05.748,83.68,113.09,4.41
2024-05-04 00:50:05.785,83.68,113.28,4.41
2024-05-04 00:50:05.822,83.68,113.44,4.41
2024-05-04 00:50:05.863,83.68,113.65,4.41
2024-05-04 00:50:05.899,83.68,113.87,4.41
2024-05-04 00:50:05.936,83.68,114.08,4.41
2024-05-04 00:50:05.973,83.73,114.19,4.41
2024-05-04 00:50:06.014,83.89,114.19,4.41
2024-05-04 00:50:06.051,84.08,114.19,4.41
2024-05-04 00:50:06.088,84.27,114.19,4.41
2024-05-04 00:50:06.125,84.43,114.19,4.41
2024-05-04 00:50:06.166,84.64,114.19,4.41
2024-05-04 00:50:06.202,84.8,114.19,4.41
2024-05-04 00:50:06.239,84.99,114.19,4.41
2024-05-04 00:50:06.277,85.17,114.19,4.41
2024-05-04 00:50:06.317,85.33,114.19,4.41
2024-05-04 00:50:06.354,85.55,114.19,4.41
2024-05-04 00:50:06.391,85.71,114.19,4.41
2024-05-04 00:50:06.428,85.87,114.19,4.41
2024-05-04 00:50:06.468,86.05,114.19,4.41
2024-05-04 00:50:06.506,86.24,114.19,4.41
2024-05-04 00:50:06.543,86.45,114.19,4.41
2024-05-04 00:50:06.579,86.64,114.19,4.41
2024-05-04 00:50:06.620,86.83,114.19,4.41
2024-05-04 00:50:06.657,87.01,114.19,4.41
2024-05-04 00:50:06.694,87.2,114.19,4.41
2024-05-04 00:50:06.731,87.39,114.19,4.41
2024-05-04 00:50:06.772,87.57,114.19,4.41
2024-05-04 00:50:06.808,87.73,114.19,4.41
2024-05-04 00:50:06.846,87.92,114.19,4.41
2024-05-04 00:50:06.883,88.11,114.19,4.41
2024-05-04 00:50:06.923,88.32,114.19,4.41
2024-05-04 00:50:06.960,88.48,114.19,4.41
2024-05-04 00:50:06.997,88.69,114.19,4.41
2024-05-04 00:50:07.034,88.91,114.19,4.41
2024-05-04 00:50:07.075,89.07,114.19,4.41
2024-05-04 00:50:07.111,89.25,114.19,4.41
2024-05-04 00:50:07.149,89.44,114.19,4.41
2024-05-04 00:50:07.186,89.63,114.19,4.41
2024-05-04 00:50:07.227,89.81,114.19,4.41
2024-05-04 00:50:07.263,89.97,114.19,4.41
2024-05-04 00:50:07.300,90.19,114.19,4.41
2024-05-04 00:50:07.337,90.35,114.19,4.41
2024-05-04 00:50:07.378,90.56,114.19,4.41
2024-05-04 00:50:07.415,90.75,114.19,4.41
2024-05-04 00:50:07.452,90.93,114.19,4.41
2024-05-04 00:50:07.488,91.15,114.19,4.41
2024-05-04 00:50:07.529,91.31,114.19,4.41
2024-05-04 00:50:07.566,91.49,114.19,4.41
2024-05-04 00:50:07.603,91.68,114.19,4.41
2024-05-04 00:50:07.640,91.84,114.19,4.41
2024-05-04 00:50:07.681,92.05,114.19,4.41
2024-05-04 00:50:07.718,92.21,114.19,4.41
2024-05-04 00:50:07.755,92.51,114.37,4.41
2024-05-04 00:50:07.792,92.75,114.53,4.41
2024-05-04 00:50:07.833,92.75,114.37,4.41
2024-05-04 00:50:07.869,92.75,114.19,4.41
2024-05-04 00:50:07.907,92.75,114.0,4.41
2024-05-04 00:50:07.943,92.75,113.73,4.41
2024-05-04 00:50:07.985,92.75,113.52,4.41
2024-05-04 00:50:08.021,92.75,113.33,4.41
2024-05-04 00:50:08.058,92.75,113.15,4.41
2024-05-04 00:50:08.095,92.75,112.99,4.41
2024-05-04 00:50:08.136,92.75,112.8,4.41
2024-05-04 00:50:08.173,92.75,112.61,4.41
2024-05-04 00:50:08.210,92.75,112.45,4.41
2024-05-04 00:50:08.246,92.69,112.29,4.41
2024-05-04 00:50:08.288,92.67,112.08,4.41
2024-05-04 00:50:08.325,92.67,111.87,4.41
2024-05-04 00:50:08.361,92.67,111.63,4.41
2024-05-04 00:50:08.398,92.67,111.44,4.41
2024-05-04 00:50:08.439,92.67,111.25,4.41
2024-05-04 00:50:08.476,92.67,111.07,4.41
2024-05-04 00:50:08.513,92.67,110.91,4.41
2024-05-04 00:50:08.550,92.67,110.75,4.41
2024-05-04 00:50:08.590,92.67,110.56,4.41
2024-05-04 00:50:08.627,92.67,110.37,4.41
2024-05-04 00:50:08.664,92.67,110.21,4.41
2024-05-04 00:50:08.701,92.67,110.0,4.41
2024-05-04 00:50:08.742,92.67,109.79,4.41
2024-05-04 00:50:08.779,92.67,109.55,4.41
2024-05-04 00:50:08.816,92.67,109.36,4.41
2024-05-04 00:50:08.853,92.67,109.2,4.41
2024-05-04 00:50:08.894,92.67,109.01,4.41
2024-05-04 00:50:08.930,92.67,108.83,4.41
2024-05-04 00:50:08.967,92.67,108.67,4.41
2024-05-04 00:50:09.004,92.67,108.51,4.41
2024-05-04 00:50:09.045,92.67,108.35,4.41
2024-05-04 00:50:09.082,92.67,108.13,4.41
2024-05-04 00:50:09.119,92.67,107.92,4.41
2024-05-04 00:50:09.156,92.67,107.71,4.41
2024-05-04 00:50:09.196,92.67,107.49,4.41
2024-05-04 00:50:09.234,92.67,107.31,4.41
2024-05-04 00:50:09.270,92.67,107.12,4.41
2024-05-04 00:50:09.308,92.67,106.96,4.41
2024-05-04 00:50:09.348,92.67,106.8,4.41
2024-05-04 00:50:09.385,92.67,106.64,4.41
2024-05-04 00:50:09.423,92.67,106.45,4.41
2024-05-04 00:50:09.459,92.67,106.29,4.41
2024-05-04 00:50:09.500,92.67,106.08,4.41
2024-05-04 00:50:09.537,92.67,105.87,4.41
2024-05-04 00:50:09.574,92.67,105.63,4.41
2024-05-04 00:50:09.611,92.67,105.47,4.41
2024-05-04 00:50:09.651,92.67,105.28,4.41
2024-05-04 00:50:09.688,92.67,105.09,4.41
2024-05-04 00:50:09.725,92.64,104.99,4.41
2024-05-04 00:50:09.762,92.48,104.99,4.41
2024-05-04 00:50:09.803,92.29,104.99,4.41
2024-05-04 00:50:09.840,92.13,104.99,4.41
2024-05-04 00:50:09.877,91.95,104.99,4.41
2024-05-04 00:50:09.914,91.76,104.99,4.41
2024-05-04 00:50:09.955,91.6,104.99,4.41
2024-05-04 00:50:09.991,91.41,104.99,4.41
2024-05-04 00:50:10.028,91.23,104.99,4.41
2024-05-04 00:50:10.066,91.07,104.99,4.41
2024-05-04 00:50:10.106,90.85,104.99,4.41
2024-05-04 00:50:10.143,90.69,104.99,4.41
2024-05-04 00:50:10.180,90.51,104.99,4.41
2024-05-04 00:50:10.217,90.32,104.99,4.41
2024-05-04 00:50:10.258,90.13,104.99,4.41
2024-05-04 00:50:10.295,89.95,104.99,4.41
2024-05-04 00:50:10.332,89.76,104.99,4.41
2024-05-04 00:50:10.369,89.57,104.99,4.41
2024-05-04 00:50:10.410,89.39,104.99,4.41
2024-05-04 00:50:10.446,89.2,104.99,4.41
2024-05-04 00:50:10.483,89.04,104.99,4.41
2024-05-04 00:50:10.520,88.85,104.99,4.41
2024-05-04 00:50:10.561,88.67,104.99,4.41
2024-05-04 00:50:10.598,88.48,104.99,4.41
2024-05-04 00:50:10.635,88.29,104.99,4.41
2024-05-04 00:50:10.672,88.11,104.99,4.41
2024-05-04 00:50:10.713,87.92,104.99,4.41
2024-05-04 00:50:10.749,87.73,104.99,4.41
2024-05-04 00:50:10.786,87.55,104.99,4.41
2024-05-04 00:50:10.823,87.39,104.99,4.41
2024-05-04 00:50:10.864,87.17,104.99,4.41
2024-05-04 00:50:10.901,86.99,104.99,4.41
2024-05-04 00:50:10.937,86.8,104.99,4.41
2024-05-04 00:50:10.974,86.64,104.99,4.41
2024-05-04 00:50:11.015,86.43,104.99,4.41
2024-05-04 00:50:11.052,86.27,104.99,4.41
2024-05-04 00:50:11.090,86.05,104.99,4.41
2024-05-04 00:50:11.127,85.87,104.99,4.41
2024-05-04 00:50:11.167,85.68,104.99,4.41
2024-05-04 00:50:11.204,85.49,104.99,4.41
2024-05-04 00:50:11.241,85.31,104.99,4.41
2024-05-04 00:50:11.278,85.12,104.99,4.41
2024-05-04 00:50:11.319,84.93,104.99,4.41
2024-05-04 00:50:11.356,84.75,104.99,4.41
2024-05-04 00:50:11.392,84.56,104.99,4.41
2024-05-04 00:50:11.430,84.4,104.99,4.41
2024-05-04 00:50:11.470,84.19,104.99,4.41
2024-05-04 00:50:11.507,84.03,104.99,4.41
2024-05-04 00:50:11.544,83.81,104.99,4.41
2024-05-04 00:50:11.581,83.63,104.99,4.41
2024-05-04 00:50:11.622,83.44,104.99,4.41
2024-05-04 00:50:11.658,83.28,104.99,4.41
2024-05-04 00:50:11.696,83.23,105.15,4.41
2024-05-04 00:50:11.733,83.23,105.31,4.41
2024-05-04 00:50:11.773,83.23,105.47,4.41
2024-05-04 00:50:11.810,83.23,105.65,4.41
2024-05-04 00:50:11.847,83.25,105.87,4.41
2024-05-04 00:50:11.884,83.25,106.08,4.41
2024-05-04 00:50:11.925,83.25,106.29,4.41
2024-05-04 00:50:11.962,83.25,106.48,4.41
2024-05-04 00:50:11.999,83.25,106.64,4.41
2024-05-04 00:50:12.036,83.25,106.83,4.41
2024-05-04 00:50:12.076,83.25,107.01,4.41
2024-05-04 00:50:12.113,83.25,107.17,4.41
2024-05-04 00:50:12.150,83.25,107.33,4.41
2024-05-04 00:50:12.187,83.25,107.52,4.41
2024-05-04 00:50:12.228,83.25,107.73,4.41
2024-05-04 00:50:12.265,83.25,107.95,4.41
2024-05-04 00:50:12.302,83.23,108.16,4.41
2024-05-04 00:50:12.338,83.09,108.35,4.41
2024-05-04 00:50:12.380,83.09,108.53,4.41
2024-05-04 00:50:12.416,83.09,108.72,4.41
2024-05-04 00:50:12.454,83.09,108.88,4.41
2024-05-04 00:50:12.490,83.09,109.04,4.41
2024-05-04 00:50:12.532,83.09,109.2,4.41
2024-05-04 00:50:12.568,83.09,109.41,4.41
2024-05-04 00:50:12.605,83.09,109.57,4.41
2024-05-04 00:50:12.642,83.09,109.79,4.41
2024-05-04 00:50:12.682,83.09,110.0,4.41
2024-05-04 00:50:12.720,83.09,110.21,4.41
2024-05-04 00:50:12.757,83.09,110.43,4.41
2024-05-04 00:50:12.794,83.09,110.59,4.41
2024-05-04 00:50:12.835,83.09,110.75,4.41
2024-05-04 00:50:12.871,83.09,110.93,4.41
2024-05-04 00:50:12.908,83.09,111.12,4.41
2024-05-04 00:50:12.945,83.09,111.28,4.41
2024-05-04 00:50:12.986,83.09,111.44,4.41
2024-05-04 00:50:13.023,83.09,111.65,4.41
2024-05-04 00:50:13.059,83.09,111.87,4.41
2024-05-04 00:50:13.097,83.09,112.08,4.41
2024-05-04 00:50:13.138,83.09,112.29,4.41
2024-05-04 00:50:13.175,83.09,112.45,4.41
2024-05-04 00:50:13.211,83.09,112.67,4.41
2024-05-04 00:50:13.248,83.09,112.83,4.41
2024-05-04 00:50:13.289,83.09,112.99,4.41
2024-05-04 00:50:13.326,83.09,113.17,4.41
2024-05-04 00:50:13.363,83.09,113.36,4.41
2024-05-04 00:50:13.399,83.09,113.52,4.41
2024-05-04 00:50:13.441,83.09,113.73,4.41
2024-05-04 00:50:13.477,83.09,113.95,4.41
2024-05-04 00:50:13.515,83.09,114.16,4.41
2024-05-04 00:50:13.552,83.09,114.37,4.41
2024-05-04 00:50:13.592,83.09,114.53,4.41
2024-05-04 00:50:13.629,83.17,114.61,4.41
2024-05-04 00:50:13.666,83.36,114.61,4.41
2024-05-04 00:50:13.703,83.52,114.61,4.41
2024-05-04 00:50:13.744,83.68,114.61,4.41
2024-05-04 00:50:13.781,83.84,114.61,4.41
2024-05-04 00:50:13.818,84.03,114.61,4.41
2024-05-04 00:50:13.854,84.21,114.61,4.41
2024-05-04 00:50:13.895,84.4,114.61,4.41
2024-05-04 00:50:13.932,84.59,114.61,4.41
2024-05-04 00:50:13.969,84.77,114.61,4.41
2024-05-04 00:50:14.006,84.96,114.61,4.41
2024-05-04 00:50:14.047,85.12,114.61,4.41
2024-05-04 00:50:14.084,85.33,114.61,4.41
2024-05-04 00:50:14.121,85.49,114.61,4.41
2024-05-04 00:50:14.158,85.65,114.61,4.41
2024-05-04 00:50:14.198,85.84,114.61,4.41
2024-05-04 00:50:14.236,86.03,114.61,4.41
2024-05-04 00:50:14.272,86.24,114.61,4.41
2024-05-04 00:50:14.309,86.43,114.61,4.41
2024-05-04 00:50:14.350,86.61,114.61,4.41
2024-05-04 00:50:14.386,86.8,114.61,4.41
2024-05-04 00:50:14.424,86.99,114.61,4.41
2024-05-04 00:50:14.460,87.17,114.61,4.41
2024-05-04 00:50:14.502,87.36,114.61,4.41
2024-05-04 00:50:14.538,87.52,114.61,4.41
2024-05-04 00:50:14.575,87.73,114.61,4.41
2024-05-04 00:50:14.612,87.89,114.61,4.41
2024-05-04 00:50:14.653,88.11,114.61,4.41
2024-05-04 00:50:14.690,88.27,114.61,4.41
2024-05-04 00:50:14.727,88.48,114.61,4.41
2024-05-04 00:50:14.764,88.69,114.61,4.41
2024-05-04 00:50:14.804,88.85,114.61,4.41
2024-05-04 00:50:14.842,89.04,114.61,4.41
2024-05-04 00:50:14.878,89.23,114.61,4.41
2024-05-04 00:50:14.915,89.41,114.61,4.41
2024-05-04 00:50:14.956,89.6,114.61,4.41
2024-05-04 00:50:14.993,89.76,114.61,4.41
2024-05-04 00:50:15.030,89.97,114.61,4.41
2024-05-04 00:50:15.066,90.16,114.61,4.41
2024-05-04 00:50:15.108,90.35,114.61,4.41
2024-05-04 00:50:15.145,90.53,114.61,4.41
2024-05-04 00:50:15.181,90.72,114.61,4.41
2024-05-04 00:50:15.218,90.93,114.61,4.41
2024-05-04 00:50:15.259,91.09,114.61,4.41
2024-05-04 00:50:15.296,91.28,114.61,4.41
2024-05-04 00:50:15.333,91.47,114.61,4.41
2024-05-04 00:50:15.370,91.63,114.61,4.41
2024-05-04 00:50:15.411,91.84,114.61,4.41
2024-05-04 00:50:15.448,92.03,114.61,4.41
2024-05-04 00:50:15.485,92.21,114.61,4.41
2024-05-04 00:50:15.521,92.4,114.61,4.41
2024-05-04 00:50:15.563,92.45,114.56,4.41
2024-05-04 00:50:15.599,91.81,113.92,4.41
