timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:45:46.503,92.61,105.47,1.0
2024-05-04 00:45:46.539,92.43,105.47,1.0
2024-05-04 00:45:46.576,92.24,105.47,1.0
2024-05-04 00:45:46.617,92.05,105.47,1.0
2024-05-04 00:45:46.654,91.87,105.47,1.0
2024-05-04 00:45:46.691,91.71,105.47,1.0
2024-05-04 00:45:46.728,91.49,105.47,1.0
2024-05-04 00:45:46.769,91.31,105.47,1.0
2024-05-04 00:45:46.806,91.12,105.47,1.0
2024-05-04 00:45:46.843,91.09,105.6,1.0
2024-05-04 00:45:46.879,91.07,105.79,1.0
2024-05-04 00:45:46.921,91.07,106.0,1.0
2024-05-04 00:45:46.957,91.07,106.21,1.0
2024-05-04 00:45:46.994,91.07,106.43,1.0
2024-05-04 00:45:47.031,91.07,106.59,1.0
2024-05-04 00:45:47.072,91.07,106.8,1.0
2024-05-04 00:45:47.109,91.07,106.96,1.0
2024-05-04 00:45:47.146,91.07,107.12,1.0
2024-05-04 00:45:47.183,91.07,107.28,1.0
2024-05-04 00:45:47.224,91.07,107.49,1.0
2024-05-04 00:45:47.261,91.07,107.65,1.0
2024-05-04 00:45:47.296,91.07,107.87,1.0
2024-05-04 00:45:47.334,91.07,108.08,1.0
2024-05-04 00:45:47.375,91.15,108.29,1.0
2024-05-04 00:45:47.412,91.17,108.48,1.0
2024-05-04 00:45:47.449,91.17,108.67,1.0
2024-05-04 00:45:47.486,91.17,108.83,1.0
2024-05-04 00:45:47.527,91.17,108.99,1.0
2024-05-04 00:45:47.564,91.17,109.17,1.0
2024-05-04 00:45:47.601,91.17,109.36,1.0
2024-05-04 00:45:47.637,91.17,109.52,1.0
2024-05-04 00:45:47.678,91.17,109.68,1.0
2024-05-04 00:45:47.715,91.17,109.92,1.0
2024-05-04 00:45:47.752,91.17,110.13,1.0
2024-05-04 00:45:47.789,91.17,110.35,1.0
2024-05-04 00:45:47.830,91.17,110.53,1.0
2024-05-04 00:45:47.866,91.17,110.72,1.0
2024-05-04 00:45:47.903,91.17,110.91,1.0
2024-05-04 00:45:47.940,91.17,111.07,1.0
2024-05-04 00:45:47.981,91.17,111.23,1.0
2024-05-04 00:45:48.018,91.17,111.41,1.0
2024-05-04 00:45:48.055,91.17,111.6,1.0
2024-05-04 00:45:48.092,91.17,111.76,1.0
2024-05-04 00:45:48.133,91.17,111.97,1.0
2024-05-04 00:45:48.169,91.17,112.19,1.0
2024-05-04 00:45:48.207,91.17,112.4,1.0
2024-05-04 00:45:48.243,91.17,112.61,1.0
2024-05-04 00:45:48.285,91.17,112.77,1.0
2024-05-04 00:45:48.321,91.17,112.93,1.0
2024-05-04 00:45:48.358,91.17,113.15,1.0
2024-05-04 00:45:48.394,91.17,113.31,1.0
2024-05-04 00:45:48.436,91.17,113.47,1.0
2024-05-04 00:45:48.473,91.17,113.65,1.0
2024-05-04 00:45:48.510,91.17,113.89,1.0
2024-05-04 00:45:48.546,91.17,114.11,1.0
2024-05-04 00:45:48.583,91.17,114.32,1.0
2024-05-04 00:45:48.624,91.31,114.32,1.0
2024-05-04 00:45:48.661,91.49,114.32,1.0
2024-05-04 00:45:48.698,91.65,114.32,1.0
2024-05-04 00:45:48.735,91.84,114.32,1.0
2024-05-04 00:45:48.776,92.03,114.32,1.0
2024-05-04 00:45:48.813,92.19,114.32,1.0
2024-05-04 00:45:48.850,92.37,114.32,1.0
2024-05-04 00:45:48.887,92.56,114.32,1.0
2024-05-04 00:45:48.928,92.72,114.32,1.0
2024-05-04 00:45:48.965,92.93,114.32,1.0
2024-05-04 00:45:49.001,93.09,114.32,1.0
2024-05-04 00:45:49.038,93.25,114.32,1.0
2024-05-04 00:45:49.079,93.44,114.32,1.0
2024-05-04 00:45:49.116,93.63,114.32,1.0
2024-05-04 00:45:49.153,93.84,114.32,1.0
2024-05-04 00:45:49.189,94.0,114.32,1.0
2024-05-04 00:45:49.231,94.21,114.32,1.0
2024-05-04 00:45:49.268,94.4,114.32,1.0
2024-05-04 00:45:49.304,94.59,114.32,1.0
2024-05-04 00:45:49.341,94.77,114.32,1.0
2024-05-04 00:45:49.382,94.96,114.32,1.0
2024-05-04 00:45:49.419,95.12,114.32,1.0
2024-05-04 00:45:49.456,95.31,114.32,1.0
2024-05-04 00:45:49.493,95.49,114.32,1.0
2024-05-04 00:45:49.534,95.68,114.32,1.0
2024-05-04 00:45:49.571,95.87,114.32,1.0
2024-05-04 00:45:49.608,96.08,114.32,1.0
2024-05-04 00:45:49.644,96.27,114.32,1.0
2024-05-04 00:45:49.685,96.45,114.32,1.0
2024-05-04 00:45:49.722,96.64,114.32,1.0
2024-05-04 00:45:49.759,96.83,114.32,1.0
2024-05-04 00:45:49.795,97.01,114.32,1.0
2024-05-04 00:45:49.837,97.2,114.32,1.0
2024-05-04 00:45:49.874,97.36,114.32,1.0
2024-05-04 00:45:49.910,97.55,114.32,1.0
2024-05-04 00:45:49.948,97.73,114.32,1.0
2024-05-04 00:45:49.988,97.95,114.32,1.0
2024-05-04 00:45:50.025,98.13,114.32,1.0
2024-05-04 00:45:50.062,98.32,114.32,1.0
2024-05-04 00:45:50.099,98.51,114.32,1.0
2024-05-04 00:45:50.140,98.69,114.32,1.0
2024-05-04 00:45:50.177,98.88,114.32,1.0
2024-05-04 00:45:50.214,99.07,114.32,1.0
2024-05-04 00:45:50.251,99.23,114.32,1.0
2024-05-04 00:45:50.292,99.44,114.32,1.0
2024-05-04 00:45:50.329,99.6,114.32,1.0
2024-05-04 00:45:50.365,99.81,114.32,1.0
2024-05-04 00:45:50.406,100.19,114.69,1.0
2024-05-04 00:45:50.443,100.24,114.56,1.0
2024-05-04 00:45:50.480,100.24,114.37,1.0
2024-05-04 00:45:50.517,100.24,114.21,1.0
2024-05-04 00:45:50.558,100.24,114.0,1.0
2024-05-04 00:45:50.595,100.24,113.73,1.0
2024-05-04 00:45:50.632,100.24,113.55,1.0
2024-05-04 00:45:50.669,100.24,113.36,1.0
2024-05-04 00:45:50.709,100.24,113.2,1.0
2024-05-04 00:45:50.746,100.24,113.01,1.0
2024-05-04 00:45:50.783,100.24,112.83,1.0
2024-05-04 00:45:50.820,100.24,112.67,1.0
2024-05-04 00:45:50.861,100.24,112.48,1.0
2024-05-04 00:45:50.898,100.19,112.29,1.0
2024-05-04 00:45:50.935,100.16,112.08,1.0
2024-05-04 00:45:50.972,100.16,111.87,1.0
2024-05-04 00:45:51.013,100.16,111.65,1.0
2024-05-04 00:45:51.050,100.16,111.47,1.0
2024-05-04 00:45:51.086,100.16,111.28,1.0
2024-05-04 00:45:51.123,100.16,111.12,1.0
2024-05-04 00:45:51.164,100.16,110.93,1.0
2024-05-04 00:45:51.201,100.16,110.77,1.0
2024-05-04 00:45:51.238,100.16,110.59,1.0
2024-05-04 00:45:51.279,100.16,110.43,1.0
2024-05-04 00:45:51.316,100.16,110.21,1.0
2024-05-04 00:45:51.352,100.16,110.0,1.0
2024-05-04 00:45:51.390,100.16,109.79,1.0
2024-05-04 00:45:51.430,100.16,109.57,1.0
2024-05-04 00:45:51.466,100.16,109.41,1.0
2024-05-04 00:45:51.504,100.16,109.23,1.0
2024-05-04 00:45:51.541,100.16,109.04,1.0
2024-05-04 00:45:51.582,100.16,108.88,1.0
2024-05-04 00:45:51.619,100.16,108.72,1.0
2024-05-04 00:45:51.656,100.16,108.53,1.0
2024-05-04 00:45:51.692,100.16,108.35,1.0
2024-05-04 00:45:51.733,100.16,108.13,1.0
2024-05-04 00:45:51.770,100.16,107.92,1.0
2024-05-04 00:45:51.807,100.16,107.71,1.0
2024-05-04 00:45:51.844,100.16,107.52,1.0
2024-05-04 00:45:51.885,100.16,107.33,1.0
2024-05-04 00:45:51.922,100.16,107.17,1.0
2024-05-04 00:45:51.959,100.16,107.01,1.0
2024-05-04 00:45:51.996,100.16,106.85,1.0
2024-05-04 00:45:52.036,100.16,106.67,1.0
2024-05-04 00:45:52.073,100.16,106.48,1.0
2024-05-04 00:45:52.111,100.16,106.32,1.0
2024-05-04 00:45:52.146,100.16,106.11,1.0
2024-05-04 00:45:52.188,100.16,105.87,1.0
2024-05-04 00:45:52.225,100.16,105.65,1.0
2024-05-04 00:45:52.262,100.16,105.47,1.0
2024-05-04 00:45:52.299,100.16,105.31,1.0
2024-05-04 00:45:52.340,100.16,105.15,1.0
2024-05-04 00:45:52.377,100.05,105.09,1.0
2024-05-04 00:45:52.414,99.89,105.09,1.0
2024-05-04 00:45:52.450,99.73,105.09,1.0
2024-05-04 00:45:52.486,99.55,105.09,1.0
2024-05-04 00:45:52.528,99.36,105.09,1.0
2024-05-04 00:45:52.565,99.17,105.09,1.0
2024-05-04 00:45:52.602,98.99,105.09,1.0
2024-05-04 00:45:52.639,98.83,105.09,1.0
2024-05-04 00:45:52.680,98.64,105.09,1.0
2024-05-04 00:45:52.717,98.45,105.09,1.0
2024-05-04 00:45:52.753,98.29,105.09,1.0
2024-05-04 00:45:52.790,98.08,105.09,1.0
2024-05-04 00:45:52.831,97.92,105.09,1.0
2024-05-04 00:45:52.868,97.73,105.09,1.0
2024-05-04 00:45:52.905,97.55,105.09,1.0
2024-05-04 00:45:52.942,97.36,105.09,1.0
2024-05-04 00:45:52.983,97.17,105.09,1.0
2024-05-04 00:45:53.020,96.99,105.09,1.0
2024-05-04 00:45:53.056,96.8,105.09,1.0
2024-05-04 00:45:53.093,96.64,105.09,1.0
2024-05-04 00:45:53.134,96.43,105.09,1.0
2024-05-04 00:45:53.171,96.27,105.09,1.0
2024-05-04 00:45:53.208,96.05,105.09,1.0
2024-05-04 00:45:53.245,95.89,105.09,1.0
2024-05-04 00:45:53.286,95.71,105.09,1.0
2024-05-04 00:45:53.323,95.52,105.09,1.0
2024-05-04 00:45:53.360,95.31,105.09,1.0
2024-05-04 00:45:53.396,95.15,105.09,1.0
2024-05-04 00:45:53.437,94.96,105.09,1.0
2024-05-04 00:45:53.475,94.77,105.09,1.0
2024-05-04 00:45:53.512,94.59,105.09,1.0
2024-05-04 00:45:53.548,94.4,105.09,1.0
2024-05-04 00:45:53.589,94.24,105.09,1.0
2024-05-04 00:45:53.626,94.03,105.09,1.0
2024-05-04 00:45:53.663,93.87,105.09,1.0
2024-05-04 00:45:53.700,93.65,105.09,1.0
2024-05-04 00:45:53.741,93.47,105.09,1.0
2024-05-04 00:45:53.777,93.28,105.09,1.0
2024-05-04 00:45:53.814,93.09,105.09,1.0
2024-05-04 00:45:53.851,92.91,105.09,1.0
2024-05-04 00:45:53.892,92.72,105.09,1.0
2024-05-04 00:45:53.929,92.53,105.09,1.0
2024-05-04 00:45:53.966,92.35,105.09,1.0
2024-05-04 00:45:54.002,92.16,105.09,1.0
2024-05-04 00:45:54.044,92.0,105.09,1.0
2024-05-04 00:45:54.081,91.79,105.09,1.0
2024-05-04 00:45:54.118,91.63,105.09,1.0
2024-05-04 00:45:54.154,91.41,105.09,1.0
2024-05-04 00:45:54.192,91.23,105.09,1.0
2024-05-04 00:45:54.232,91.04,105.09,1.0
2024-05-04 00:45:54.269,90.85,105.09,1.0
2024-05-04 00:45:54.306,90.72,105.15,1.0
2024-05-04 00:45:54.343,90.72,105.31,1.0
2024-05-04 00:45:54.384,90.72,105.49,1.0
2024-05-04 00:45:54.420,90.75,105.65,1.0
2024-05-04 00:45:54.457,90.75,105.84,1.0
2024-05-04 00:45:54.494,90.75,106.08,1.0
2024-05-04 00:45:54.536,90.75,106.29,1.0
2024-05-04 00:45:54.572,90.75,106.48,1.0
2024-05-04 00:45:54.609,90.75,106.67,1.0
2024-05-04 00:45:54.646,90.75,106.85,1.0
2024-05-04 00:45:54.687,90.75,107.01,1.0
2024-05-04 00:45:54.724,90.75,107.17,1.0
2024-05-04 00:45:54.761,90.64,107.33,1.0
2024-05-04 00:45:54.798,90.64,107.52,1.0
2024-05-04 00:45:54.839,90.64,107.71,1.0
2024-05-04 00:45:54.876,90.64,107.92,1.0
2024-05-04 00:45:54.912,90.64,108.13,1.0
2024-05-04 00:45:54.949,90.64,108.35,1.0
2024-05-04 00:45:54.990,90.64,108.53,1.0
2024-05-04 00:45:55.027,90.64,108.72,1.0
2024-05-04 00:45:55.064,90.64,108.88,1.0
2024-05-04 00:45:55.100,90.64,109.07,1.0
2024-05-04 00:45:55.141,90.64,109.23,1.0
2024-05-04 00:45:55.179,90.64,109.41,1.0
2024-05-04 00:45:55.216,90.64,109.57,1.0
2024-05-04 00:45:55.252,90.64,109.76,1.0
2024-05-04 00:45:55.293,90.64,110.0,1.0
2024-05-04 00:45:55.329,90.64,110.21,1.0
2024-05-04 00:45:55.367,90.64,110.43,1.0
2024-05-04 00:45:55.403,90.64,110.59,1.0
2024-05-04 00:45:55.444,90.64,110.75,1.0
2024-05-04 00:45:55.481,90.64,110.93,1.0
2024-05-04 00:45:55.519,90.64,111.12,1.0
2024-05-04 00:45:55.555,90.64,111.28,1.0
2024-05-04 00:45:55.596,90.64,111.47,1.0
2024-05-04 00:45:55.633,90.64,111.65,1.0
2024-05-04 00:45:55.670,90.64,111.84,1.0
2024-05-04 00:45:55.707,90.64,112.05,1.0
2024-05-04 00:45:55.748,90.64,112.29,1.0
2024-05-04 00:45:55.785,90.64,112.48,1.0
2024-05-04 00:45:55.822,90.64,112.67,1.0
2024-05-04 00:45:55.859,90.64,112.83,1.0
2024-05-04 00:45:55.900,90.64,112.99,1.0
2024-05-04 00:45:55.936,90.64,113.17,1.0
2024-05-04 00:45:55.973,90.64,113.36,1.0
2024-05-04 00:45:56.010,90.64,113.52,1.0
2024-05-04 00:45:56.051,90.64,113.71,1.0
2024-05-04 00:45:56.088,90.64,113.95,1.0
2024-05-04 00:45:56.125,90.64,114.16,1.0
2024-05-04 00:45:56.162,90.56,114.37,1.0
2024-05-04 00:45:56.203,90.43,114.56,1.0
2024-05-04 00:45:56.239,90.32,114.72,1.0
2024-05-04 00:45:56.276,90.48,114.72,1.0
2024-05-04 00:45:56.313,90.64,114.72,1.0
2024-05-04 00:45:56.354,90.8,114.72,1.0
2024-05-04 00:45:56.390,90.96,114.72,1.0
2024-05-04 00:45:56.427,91.15,114.72,1.0
2024-05-04 00:45:56.465,91.33,114.72,1.0
2024-05-04 00:45:56.505,91.49,114.72,1.0
2024-05-04 00:45:56.543,91.71,114.72,1.0
2024-05-04 00:45:56.579,91.87,114.72,1.0
2024-05-04 00:45:56.617,92.08,114.72,1.0
2024-05-04 00:45:56.657,92.24,114.72,1.0
2024-05-04 00:45:56.694,92.43,114.72,1.0
2024-05-04 00:45:56.731,92.61,114.72,1.0
2024-05-04 00:45:56.768,92.77,114.72,1.0
2024-05-04 00:45:56.809,92.96,114.72,1.0
2024-05-04 00:45:56.845,93.15,114.72,1.0
2024-05-04 00:45:56.882,93.36,114.72,1.0
2024-05-04 00:45:56.919,93.52,114.72,1.0
2024-05-04 00:45:56.960,93.73,114.72,1.0
2024-05-04 00:45:56.997,93.92,114.72,1.0
2024-05-04 00:45:57.033,94.11,114.72,1.0
2024-05-04 00:45:57.071,94.29,114.72,1.0
2024-05-04 00:45:57.108,94.48,114.72,1.0
2024-05-04 00:45:57.149,94.64,114.72,1.0
2024-05-04 00:45:57.185,94.83,114.72,1.0
2024-05-04 00:45:57.222,95.01,114.72,1.0
2024-05-04 00:45:57.259,95.2,114.72,1.0
2024-05-04 00:45:57.300,95.39,114.72,1.0
2024-05-04 00:45:57.337,95.6,114.72,1.0
2024-05-04 00:45:57.374,95.79,114.72,1.0
2024-05-04 00:45:57.411,95.97,114.72,1.0
2024-05-04 00:45:57.452,96.16,114.72,1.0
2024-05-04 00:45:57.489,96.35,114.72,1.0
2024-05-04 00:45:57.525,96.53,114.72,1.0
2024-05-04 00:45:57.562,96.72,114.72,1.0
2024-05-04 00:45:57.603,96.88,114.72,1.0
2024-05-04 00:45:57.640,97.09,114.72,1.0
2024-05-04 00:45:57.677,97.25,114.72,1.0
2024-05-04 00:45:57.714,97.47,114.72,1.0
2024-05-04 00:45:57.755,97.65,114.72,1.0
2024-05-04 00:45:57.792,97.84,114.72,1.0
2024-05-04 00:45:57.829,98.03,114.72,1.0
2024-05-04 00:45:57.865,98.21,114.72,1.0
2024-05-04 00:45:57.906,98.4,114.72,1.0
2024-05-04 00:45:57.943,98.59,114.72,1.0
2024-05-04 00:45:57.980,98.75,114.72,1.0
2024-05-04 00:45:58.017,98.96,114.72,1.0
2024-05-04 00:45:58.058,99.12,114.72,1.0
2024-05-04 00:45:58.095,99.33,114.72,1.0
2024-05-04 00:45:58.131,99.49,114.72,1.0
2024-05-04 00:45:58.169,99.71,114.72,1.0
2024-05-04 00:45:58.210,99.41,114.4,1.0
2024-05-04 00:45:58.247,98.96,113.95,1.0
