timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:51:56.411,87.12,104.99,5.8
2024-05-04 00:51:56.448,86.96,104.99,5.8
2024-05-04 00:51:56.489,86.75,104.99,5.8
2024-05-04 00:51:56.526,86.59,104.99,5.8
2024-05-04 00:51:56.563,86.37,104.99,5.8
2024-05-04 00:51:56.599,86.21,104.99,5.8
2024-05-04 00:51:56.640,86.03,104.99,5.8
2024-05-04 00:51:56.677,85.84,104.99,5.8
2024-05-04 00:51:56.714,85.63,104.99,5.8
2024-05-04 00:51:56.751,85.47,104.99,5.8
2024-05-04 00:51:56.792,85.28,104.99,5.8
2024-05-04 00:51:56.829,85.09,104.99,5.8
2024-05-04 00:51:56.866,84.91,104.99,5.8
2024-05-04 00:51:56.903,84.72,104.99,5.8
2024-05-04 00:51:56.943,84.56,104.99,5.8
2024-05-04 00:51:56.981,84.35,104.99,5.8
2024-05-04 00:51:57.017,84.16,104.99,5.8
2024-05-04 00:51:57.055,83.97,104.99,5.8
2024-05-04 00:51:57.096,83.79,104.99,5.8
2024-05-04 00:51:57.132,83.6,104.99,5.8
2024-05-04 00:51:57.169,83.39,104.99,5.8
2024-05-04 00:51:57.206,83.23,104.99,5.8
2024-05-04 00:51:57.247,83.04,104.99,5.8
2024-05-04 00:51:57.284,82.85,104.99,5.8
2024-05-04 00:51:57.320,82.67,104.99,5.8
2024-05-04 00:51:57.358,82.48,104.99,5.8
2024-05-04 00:51:57.394,82.29,104.99,5.8
2024-05-04 00:51:57.435,82.11,104.99,5.8
2024-05-04 00:51:57.472,81.92,104.99,5.8
2024-05-04 00:51:57.509,81.73,104.99,5.8
2024-05-04 00:51:57.546,81.55,104.99,5.8
2024-05-04 00:51:57.587,81.36,104.99,5.8
2024-05-04 00:51:57.624,81.17,104.99,5.8
2024-05-04 00:51:57.661,81.09,105.09,5.8
2024-05-04 00:51:57.697,81.09,105.25,5.8
2024-05-04 00:51:57.739,81.09,105.41,5.8
2024-05-04 00:51:57.776,81.09,105.6,5.8
2024-05-04 00:51:57.812,81.09,105.81,5.8
2024-05-04 00:51:57.849,81.12,106.03,5.8
2024-05-04 00:51:57.890,81.12,106.27,5.8
2024-05-04 00:51:57.926,81.12,106.43,5.8
2024-05-04 00:51:57.964,81.12,106.61,5.8
2024-05-04 00:51:58.000,81.12,106.8,5.8
2024-05-04 00:51:58.041,81.12,106.96,5.8
2024-05-04 00:51:58.079,81.12,107.12,5.8
2024-05-04 00:51:58.116,81.12,107.31,5.8
2024-05-04 00:51:58.152,81.12,107.49,5.8
2024-05-04 00:51:58.193,81.12,107.65,5.8
2024-05-04 00:51:58.230,81.12,107.87,5.8
2024-05-04 00:51:58.267,81.12,108.08,5.8
2024-05-04 00:51:58.304,81.12,108.29,5.8
2024-05-04 00:51:58.344,81.12,108.48,5.8
2024-05-04 00:51:58.382,81.01,108.67,5.8
2024-05-04 00:51:58.419,80.93,108.83,5.8
2024-05-04 00:51:58.455,80.93,109.01,5.8
2024-05-04 00:51:58.496,80.93,109.17,5.8
2024-05-04 00:51:58.533,80.93,109.36,5.8
2024-05-04 00:51:58.570,80.93,109.52,5.8
2024-05-04 00:51:58.607,80.93,109.73,5.8
2024-05-04 00:51:58.648,80.93,109.95,5.8
2024-05-04 00:51:58.685,80.93,110.16,5.8
2024-05-04 00:51:58.721,80.93,110.37,5.8
2024-05-04 00:51:58.758,80.93,110.53,5.8
2024-05-04 00:51:58.800,80.93,110.72,5.8
2024-05-04 00:51:58.837,80.93,110.88,5.8
2024-05-04 00:51:58.873,80.93,111.07,5.8
2024-05-04 00:51:58.910,80.93,111.23,5.8
2024-05-04 00:51:58.950,80.93,111.41,5.8
2024-05-04 00:51:58.988,80.93,111.6,5.8
2024-05-04 00:51:59.025,80.93,111.81,5.8
2024-05-04 00:51:59.061,80.93,112.03,5.8
2024-05-04 00:51:59.102,80.93,112.24,5.8
2024-05-04 00:51:59.139,80.93,112.43,5.8
2024-05-04 00:51:59.176,80.93,112.61,5.8
2024-05-04 00:51:59.213,80.93,112.77,5.8
2024-05-04 00:51:59.254,80.93,112.96,5.8
2024-05-04 00:51:59.291,80.93,113.15,5.8
2024-05-04 00:51:59.328,80.93,113.31,5.8
2024-05-04 00:51:59.365,80.93,113.47,5.8
2024-05-04 00:51:59.406,80.93,113.68,5.8
2024-05-04 00:51:59.442,80.93,113.89,5.8
2024-05-04 00:51:59.479,80.93,114.11,5.8
2024-05-04 00:51:59.516,80.93,114.32,5.8
2024-05-04 00:51:59.557,80.93,114.48,5.8
2024-05-04 00:51:59.594,80.99,114.61,5.8
2024-05-04 00:51:59.631,81.15,114.61,5.8
2024-05-04 00:51:59.668,81.31,114.61,5.8
2024-05-04 00:51:59.709,81.47,114.61,5.8
2024-05-04 00:51:59.745,81.63,114.61,5.8
2024-05-04 00:51:59.782,81.84,114.61,5.8
2024-05-04 00:51:59.820,82.0,114.61,5.8
2024-05-04 00:51:59.860,82.19,114.61,5.8
2024-05-04 00:51:59.897,82.37,114.61,5.8
2024-05-04 00:51:59.934,82.56,114.61,5.8
2024-05-04 00:51:59.971,82.75,114.61,5.8
2024-05-04 00:52:00.012,82.91,114.61,5.8
2024-05-04 00:52:00.049,83.12,114.61,5.8
2024-05-04 00:52:00.086,83.28,114.61,5.8
2024-05-04 00:52:00.122,83.47,114.61,5.8
2024-05-04 00:52:00.163,83.65,114.61,5.8
2024-05-04 00:52:00.200,83.81,114.61,5.8
2024-05-04 00:52:00.237,84.03,114.61,5.8
2024-05-04 00:52:00.274,84.21,114.61,5.8
2024-05-04 00:52:00.315,84.4,114.61,5.8
2024-05-04 00:52:00.352,84.61,114.61,5.8
2024-05-04 00:52:00.388,84.77,114.61,5.8
2024-05-04 00:52:00.426,84.99,114.61,5.8
2024-05-04 00:52:00.466,85.15,114.61,5.8
2024-05-04 00:52:00.503,85.31,114.61,5.8
2024-05-04 00:52:00.540,85.52,114.61,5.8
2024-05-04 00:52:00.577,85.68,114.61,5.8
2024-05-04 00:52:00.618,85.89,114.61,5.8
2024-05-04 00:52:00.655,86.05,114.61,5.8
2024-05-04 00:52:00.692,86.27,114.61,5.8
2024-05-04 00:52:00.728,86.48,114.61,5.8
2024-05-04 00:52:00.770,86.64,114.61,5.8
2024-05-04 00:52:00.807,86.85,114.61,5.8
2024-05-04 00:52:00.843,87.01,114.61,5.8
2024-05-04 00:52:00.880,87.2,114.61,5.8
2024-05-04 00:52:00.921,87.39,114.61,5.8
2024-05-04 00:52:00.958,87.57,114.61,5.8
2024-05-04 00:52:00.995,87.76,114.61,5.8
2024-05-04 00:52:01.032,87.95,114.61,5.8
2024-05-04 00:52:01.073,88.13,114.61,5.8
2024-05-04 00:52:01.110,88.35,114.61,5.8
2024-05-04 00:52:01.147,88.51,114.61,5.8
2024-05-04 00:52:01.183,88.72,114.61,5.8
2024-05-04 00:52:01.224,88.88,114.61,5.8
2024-05-04 00:52:01.261,89.09,114.61,5.8
2024-05-04 00:52:01.298,89.25,114.61,5.8
2024-05-04 00:52:01.335,89.44,114.61,5.8
2024-05-04 00:52:01.372,89.63,114.61,5.8
2024-05-04 00:52:01.413,89.81,114.61,5.8
2024-05-04 00:52:01.450,90.0,114.61,5.8
2024-05-04 00:52:01.487,90.19,114.61,5.8
2024-05-04 00:52:01.523,90.35,114.61,5.8
2024-05-04 00:52:01.564,89.79,114.08,5.8
2024-05-04 00:52:01.601,89.57,113.84,5.82
