timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:53:50.659,81.89,105.31,7.41
2024-05-04 00:53:50.696,81.73,105.31,7.41
2024-05-04 00:53:50.732,81.52,105.31,7.41
2024-05-04 00:53:50.769,81.33,105.31,7.41
2024-05-04 00:53:50.811,81.15,105.31,7.41
2024-05-04 00:53:50.847,80.96,105.31,7.41
2024-05-04 00:53:50.884,80.77,105.31,7.41
2024-05-04 00:53:50.921,80.56,105.31,7.41
2024-05-04 00:53:50.961,80.4,105.31,7.41
2024-05-04 00:53:50.999,80.21,105.31,7.41
2024-05-04 00:53:51.035,80.03,105.31,7.41
2024-05-04 00:53:51.073,79.84,105.31,7.41
2024-05-04 00:53:51.113,79.65,105.31,7.41
2024-05-04 00:53:51.151,79.47,105.31,7.41
2024-05-04 00:53:51.187,79.28,105.31,7.41
2024-05-04 00:53:51.224,79.09,105.31,7.41
2024-05-04 00:53:51.265,78.91,105.31,7.41
2024-05-04 00:53:51.301,78.88,105.44,7.41
2024-05-04 00:53:51.338,78.85,105.63,7.41
2024-05-04 00:53:51.376,78.85,105.84,7.41
2024-05-04 00:53:51.417,78.85,106.05,7.41
2024-05-04 00:53:51.453,78.85,106.27,7.41
2024-05-04 00:53:51.491,78.88,106.43,7.41
2024-05-04 00:53:51.527,78.88,106.64,7.41
2024-05-04 00:53:51.568,78.88,106.8,7.41
2024-05-04 00:53:51.605,78.88,106.96,7.41
2024-05-04 00:53:51.641,78.88,107.15,7.41
2024-05-04 00:53:51.678,78.88,107.33,7.41
2024-05-04 00:53:51.719,78.88,107.49,7.41
2024-05-04 00:53:51.757,78.88,107.71,7.41
2024-05-04 00:53:51.794,78.88,107.92,7.41
2024-05-04 00:53:51.831,78.88,108.13,7.41
2024-05-04 00:53:51.871,78.88,108.35,7.41
2024-05-04 00:53:51.908,78.88,108.51,7.41
2024-05-04 00:53:51.945,78.88,108.67,7.41
2024-05-04 00:53:51.982,78.88,108.85,7.41
2024-05-04 00:53:52.022,78.88,109.04,7.41
2024-05-04 00:53:52.060,79.01,109.2,7.41
2024-05-04 00:53:52.096,79.01,109.36,7.41
2024-05-04 00:53:52.133,79.01,109.55,7.41
2024-05-04 00:53:52.174,79.01,109.76,7.41
2024-05-04 00:53:52.211,79.01,109.97,7.41
2024-05-04 00:53:52.248,79.01,110.21,7.41
2024-05-04 00:53:52.285,79.01,110.37,7.41
2024-05-04 00:53:52.325,79.01,110.56,7.41
2024-05-04 00:53:52.362,79.01,110.75,7.41
2024-05-04 00:53:52.399,79.01,110.91,7.41
2024-05-04 00:53:52.436,79.01,111.07,7.41
2024-05-04 00:53:52.473,79.01,111.25,7.41
2024-05-04 00:53:52.513,79.01,111.44,7.41
2024-05-04 00:53:52.551,79.01,111.6,7.41
2024-05-04 00:53:52.588,79.01,111.84,7.41
2024-05-04 00:53:52.625,79.01,112.05,7.41
2024-05-04 00:53:52.666,79.01,112.27,7.41
2024-05-04 00:53:52.703,79.01,112.45,7.41
2024-05-04 00:53:52.740,79.01,112.61,7.41
2024-05-04 00:53:52.777,79.01,112.8,7.41
2024-05-04 00:53:52.818,79.01,112.99,7.41
2024-05-04 00:53:52.854,79.01,113.15,7.41
2024-05-04 00:53:52.891,79.01,113.33,7.41
2024-05-04 00:53:52.928,79.01,113.52,7.41
2024-05-04 00:53:52.969,79.01,113.73,7.41
2024-05-04 00:53:53.006,79.01,113.95,7.41
2024-05-04 00:53:53.043,79.01,114.16,7.41
2024-05-04 00:53:53.079,79.17,114.16,7.41
2024-05-04 00:53:53.120,79.33,114.16,7.41
2024-05-04 00:53:53.158,79.49,114.16,7.41
2024-05-04 00:53:53.194,79.68,114.16,7.41
2024-05-04 00:53:53.231,79.87,114.16,7.41
2024-05-04 00:53:53.271,80.03,114.16,7.41
2024-05-04 00:53:53.309,80.24,114.16,7.41
2024-05-04 00:53:53.346,80.4,114.16,7.41
2024-05-04 00:53:53.383,80.59,114.16,7.41
2024-05-04 00:53:53.424,80.77,114.16,7.41
2024-05-04 00:53:53.461,80.93,114.16,7.41
2024-05-04 00:53:53.497,81.12,114.16,7.41
2024-05-04 00:53:53.534,81.31,114.16,7.41
2024-05-04 00:53:53.576,81.47,114.16,7.41
2024-05-04 00:53:53.612,81.68,114.16,7.41
2024-05-04 00:53:53.648,81.87,114.16,7.41
2024-05-04 00:53:53.686,82.05,114.16,7.41
2024-05-04 00:53:53.726,82.24,114.16,7.41
2024-05-04 00:53:53.764,82.43,114.16,7.41
2024-05-04 00:53:53.801,82.64,114.16,7.41
2024-05-04 00:53:53.838,82.8,114.16,7.41
2024-05-04 00:53:53.878,82.96,114.16,7.41
2024-05-04 00:53:53.915,83.17,114.16,7.41
2024-05-04 00:53:53.952,83.33,114.16,7.41
2024-05-04 00:53:53.989,83.55,114.16,7.41
2024-05-04 00:53:54.029,83.71,114.16,7.41
2024-05-04 00:53:54.067,83.92,114.16,7.41
2024-05-04 00:53:54.104,84.13,114.16,7.41
2024-05-04 00:53:54.140,84.29,114.16,7.41
2024-05-04 00:53:54.181,84.51,114.16,7.41
2024-05-04 00:53:54.218,84.67,114.16,7.41
2024-05-04 00:53:54.256,84.85,114.16,7.41
2024-05-04 00:53:54.291,85.04,114.16,7.41
2024-05-04 00:53:54.333,85.23,114.16,7.41
2024-05-04 00:53:54.370,85.41,114.16,7.41
2024-05-04 00:53:54.407,85.57,114.16,7.41
2024-05-04 00:53:54.443,85.79,114.16,7.41
2024-05-04 00:53:54.484,85.97,114.16,7.41
2024-05-04 00:53:54.522,86.16,114.16,7.41
2024-05-04 00:53:54.559,86.37,114.16,7.41
2024-05-04 00:53:54.595,86.53,114.16,7.41
2024-05-04 00:53:54.636,86.75,114.16,7.41
2024-05-04 00:53:54.673,86.91,114.16,7.41
2024-05-04 00:53:54.710,87.07,114.16,7.41
2024-05-04 00:53:54.747,87.28,114.16,7.41
2024-05-04 00:53:54.788,87.47,114.16,7.41
2024-05-04 00:53:54.824,87.65,114.16,7.41
2024-05-04 00:53:54.862,88.03,114.53,7.41
2024-05-04 00:53:54.899,88.08,114.43,7.41
2024-05-04 00:53:54.940,88.08,114.24,7.41
2024-05-04 00:53:54.976,88.08,114.05,7.41
2024-05-04 00:53:55.013,88.08,113.84,7.41
2024-05-04 00:53:55.050,88.08,113.6,7.41
2024-05-04 00:53:55.091,88.08,113.39,7.41
2024-05-04 00:53:55.128,88.08,113.23,7.41
2024-05-04 00:53:55.165,88.08,113.07,7.41
2024-05-04 00:53:55.202,88.08,112.85,7.41
2024-05-04 00:53:55.242,88.08,112.69,7.41
2024-05-04 00:53:55.279,88.08,112.53,7.41
2024-05-04 00:53:55.317,88.03,112.35,7.41
2024-05-04 00:53:55.353,88.03,112.16,7.41
2024-05-04 00:53:55.394,88.03,111.95,7.41
2024-05-04 00:53:55.431,88.03,111.73,7.41
2024-05-04 00:53:55.467,88.03,111.52,7.41
2024-05-04 00:53:55.505,88.03,111.33,7.41
2024-05-04 00:53:55.546,88.03,111.15,7.41
2024-05-04 00:53:55.582,88.03,110.99,7.41
2024-05-04 00:53:55.619,88.03,110.8,7.41
2024-05-04 00:53:55.656,88.03,110.61,7.41
2024-05-04 00:53:55.697,88.03,110.45,7.41
2024-05-04 00:53:55.734,88.03,110.29,7.41
2024-05-04 00:53:55.771,88.03,110.08,7.41
2024-05-04 00:53:55.807,88.03,109.87,7.41
2024-05-04 00:53:55.849,88.03,109.65,7.41
2024-05-04 00:53:55.886,88.03,109.44,7.41
2024-05-04 00:53:55.923,88.03,109.28,7.41
2024-05-04 00:53:55.959,88.03,109.09,7.41
2024-05-04 00:53:56.000,88.03,108.91,7.41
2024-05-04 00:53:56.037,88.03,108.75,7.41
2024-05-04 00:53:56.073,88.03,108.59,7.41
2024-05-04 00:53:56.111,88.03,108.4,7.41
2024-05-04 00:53:56.151,88.03,108.21,7.41
2024-05-04 00:53:56.188,88.03,108.0,7.41
2024-05-04 00:53:56.226,88.03,107.79,7.41
2024-05-04 00:53:56.262,88.03,107.57,7.41
2024-05-04 00:53:56.303,88.03,107.39,7.41
2024-05-04 00:53:56.340,88.03,107.2,7.41
2024-05-04 00:53:56.377,88.03,107.04,7.41
2024-05-04 00:53:56.414,88.03,106.88,7.41
2024-05-04 00:53:56.454,88.03,106.72,7.41
2024-05-04 00:53:56.491,88.03,106.53,7.41
2024-05-04 00:53:56.529,88.03,106.35,7.41
2024-05-04 00:53:56.566,88.03,106.19,7.41
2024-05-04 00:53:56.607,88.03,105.97,7.41
2024-05-04 00:53:56.643,88.03,105.73,7.41
2024-05-04 00:53:56.681,88.03,105.52,7.41
2024-05-04 00:53:56.717,88.03,105.33,7.41
2024-05-04 00:53:56.758,88.03,105.17,7.41
2024-05-04 00:53:56.795,88.03,105.01,7.41
2024-05-04 00:53:56.831,87.92,104.96,7.41
2024-05-04 00:53:56.869,87.76,104.96,7.41
2024-05-04 00:53:56.910,87.6,104.96,7.41
2024-05-04 00:53:56.946,87.41,104.96,7.41
2024-05-04 00:53:56.983,87.23,104.96,7.41
2024-05-04 00:53:57.021,87.07,104.96,7.41
2024-05-04 00:53:57.061,86.85,104.96,7.41
2024-05-04 00:53:57.098,86.69,104.96,7.41
2024-05-04 00:53:57.135,86.51,104.96,7.41
2024-05-04 00:53:57.172,86.32,104.96,7.41
2024-05-04 00:53:57.213,86.16,104.96,7.41
2024-05-04 00:53:57.250,85.97,104.96,7.41
2024-05-04 00:53:57.286,85.79,104.96,7.41
2024-05-04 00:53:57.323,85.6,104.96,7.41
2024-05-04 00:53:57.364,85.41,104.96,7.41
2024-05-04 00:53:57.401,85.23,104.96,7.41
2024-05-04 00:53:57.438,85.04,104.96,7.41
2024-05-04 00:53:57.475,84.85,104.96,7.41
2024-05-04 00:53:57.516,84.67,104.96,7.41
2024-05-04 00:53:57.553,84.51,104.96,7.41
2024-05-04 00:53:57.589,84.29,104.96,7.41
2024-05-04 00:53:57.626,84.13,104.96,7.41
2024-05-04 00:53:57.668,83.95,104.96,7.41
2024-05-04 00:53:57.704,83.76,104.96,7.41
2024-05-04 00:53:57.741,83.57,104.96,7.41
2024-05-04 00:53:57.778,83.39,104.96,7.41
2024-05-04 00:53:57.819,83.2,104.96,7.41
2024-05-04 00:53:57.856,83.01,104.96,7.41
2024-05-04 00:53:57.893,82.83,104.96,7.41
2024-05-04 00:53:57.930,82.64,104.96,7.41
2024-05-04 00:53:57.970,82.45,104.96,7.41
2024-05-04 00:53:58.008,82.27,104.96,7.41
2024-05-04 00:53:58.044,82.11,104.96,7.41
2024-05-04 00:53:58.081,81.89,104.96,7.41
2024-05-04 00:53:58.121,81.73,104.96,7.41
2024-05-04 00:53:58.159,81.52,104.96,7.41
2024-05-04 00:53:58.196,81.33,104.96,7.41
2024-05-04 00:53:58.232,81.15,104.96,7.41
2024-05-04 00:53:58.274,80.96,104.96,7.41
2024-05-04 00:53:58.310,80.77,104.96,7.41
2024-05-04 00:53:58.348,80.59,104.96,7.41
2024-05-04 00:53:58.384,80.4,104.96,7.41
2024-05-04 00:53:58.425,80.21,104.96,7.41
2024-05-04 00:53:58.462,80.03,104.96,7.41
2024-05-04 00:53:58.498,79.84,104.96,7.41
2024-05-04 00:53:58.536,79.65,104.96,7.41
2024-05-04 00:53:58.576,79.49,104.96,7.41
2024-05-04 00:53:58.614,79.28,104.96,7.41
2024-05-04 00:53:58.650,79.09,104.96,7.41
2024-05-04 00:53:58.688,78.91,104.96,7.41
2024-05-04 00:53:58.729,78.75,104.96,7.41
2024-05-04 00:53:58.765,78.59,105.01,7.41
2024-05-04 00:53:58.802,78.59,105.17,7.41
2024-05-04 00:53:58.839,78.61,105.36,7.41
2024-05-04 00:53:58.879,78.61,105.55,7.41
2024-05-04 00:53:58.917,78.61,105.71,7.41
2024-05-04 00:53:58.954,78.61,105.95,7.41
2024-05-04 00:53:58.990,78.67,106.16,7.41
2024-05-04 00:53:59.032,78.67,106.35,7.41
2024-05-04 00:53:59.068,78.67,106.53,7.41
2024-05-04 00:53:59.105,78.67,106.72,7.41
2024-05-04 00:53:59.142,78.67,106.88,7.41
2024-05-04 00:53:59.183,78.67,107.04,7.41
2024-05-04 00:53:59.219,78.67,107.2,7.41
2024-05-04 00:53:59.256,78.67,107.41,7.41
2024-05-04 00:53:59.294,78.67,107.57,7.41
2024-05-04 00:53:59.335,78.67,107.79,7.41
2024-05-04 00:53:59.371,78.67,108.0,7.41
2024-05-04 00:53:59.408,78.67,108.21,7.41
2024-05-04 00:53:59.445,78.67,108.43,7.41
2024-05-04 00:53:59.486,78.67,108.59,7.41
2024-05-04 00:53:59.523,78.67,108.75,7.41
2024-05-04 00:53:59.559,78.59,108.93,7.41
2024-05-04 00:53:59.597,78.51,109.12,7.41
2024-05-04 00:53:59.638,78.51,109.28,7.41
2024-05-04 00:53:59.675,78.51,109.44,7.41
2024-05-04 00:53:59.711,78.51,109.63,7.41
2024-05-04 00:53:59.749,78.51,109.87,7.41
2024-05-04 00:53:59.789,78.51,110.08,7.41
2024-05-04 00:53:59.826,78.51,110.29,7.41
2024-05-04 00:53:59.863,78.51,110.45,7.41
2024-05-04 00:53:59.900,78.51,110.64,7.41
2024-05-04 00:53:59.941,78.51,110.83,7.41
2024-05-04 00:53:59.977,78.51,110.99,7.41
2024-05-04 00:54:00.014,78.51,111.15,7.41
2024-05-04 00:54:00.052,78.51,111.33,7.41
2024-05-04 00:54:00.092,78.51,111.52,7.41
2024-05-04 00:54:00.129,78.51,111.73,7.41
2024-05-04 00:54:00.166,78.51,111.95,7.41
2024-05-04 00:54:00.203,78.51,112.16,7.41
2024-05-04 00:54:00.244,78.51,112.35,7.41
2024-05-04 00:54:00.281,78.51,112.53,7.41
2024-05-04 00:54:00.318,78.51,112.69,7.41
2024-05-04 00:54:00.355,78.51,112.88,7.41
2024-05-04 00:54:00.395,78.51,113.07,7.41
2024-05-04 00:54:00.432,78.51,113.23,7.41
2024-05-04 00:54:00.469,78.51,113.41,7.41
2024-05-04 00:54:00.506,78.51,113.6,7.41
2024-05-04 00:54:00.547,78.51,113.81,7.41
2024-05-04 00:54:00.584,78.51,114.03,7.41
2024-05-04 00:54:00.621,78.51,114.24,7.41
2024-05-04 00:54:00.658,78.51,114.43,7.41
2024-05-04 00:54:00.698,78.51,114.59,7.41
2024-05-04 00:54:00.735,78.67,114.59,7.41
2024-05-04 00:54:00.772,78.83,114.59,7.41
2024-05-04 00:54:00.809,78.99,114.59,7.41
2024-05-04 00:54:00.850,79.17,114.59,7.41
2024-05-04 00:54:00.887,79.36,114.59,7.41
2024-05-04 00:54:00.924,79.52,114.59,7.41
2024-05-04 00:54:00.961,79.71,114.59,7.41
2024-05-04 00:54:01.002,79.89,114.59,7.41
2024-05-04 00:54:01.039,80.08,114.59,7.41
2024-05-04 00:54:01.076,80.27,114.59,7.41
2024-05-04 00:54:01.112,80.45,114.59,7.41
2024-05-04 00:54:01.153,80.64,114.59,7.41
2024-05-04 00:54:01.190,80.8,114.59,7.41
2024-05-04 00:54:01.227,80.99,114.59,7.41
2024-05-04 00:54:01.264,81.17,114.59,7.41
2024-05-04 00:54:01.305,81.33,114.59,7.41
2024-05-04 00:54:01.341,81.55,114.59,7.41
2024-05-04 00:54:01.378,81.73,114.59,7.41
2024-05-04 00:54:01.415,81.92,114.59,7.41
2024-05-04 00:54:01.456,82.13,114.59,7.41
2024-05-04 00:54:01.493,82.29,114.59,7.41
2024-05-04 00:54:01.530,82.51,114.59,7.41
2024-05-04 00:54:01.567,82.67,114.59,7.41
2024-05-04 00:54:01.607,82.85,114.59,7.41
2024-05-04 00:54:01.645,83.04,114.59,7.41
2024-05-04 00:54:01.682,83.2,114.59,7.41
2024-05-04 00:54:01.719,83.41,114.59,7.41
2024-05-04 00:54:01.759,83.57,114.59,7.41
2024-05-04 00:54:01.796,83.79,114.59,7.41
2024-05-04 00:54:01.834,84.0,114.59,7.41
2024-05-04 00:54:01.870,84.16,114.59,7.41
2024-05-04 00:54:01.911,84.37,114.59,7.41
2024-05-04 00:54:01.948,84.53,114.59,7.41
2024-05-04 00:54:01.985,84.75,114.59,7.41
2024-05-04 00:54:02.022,84.91,114.59,7.41
2024-05-04 00:54:02.063,85.09,114.59,7.41
2024-05-04 00:54:02.099,85.28,114.59,7.41
2024-05-04 00:54:02.136,85.47,114.59,7.41
2024-05-04 00:54:02.174,85.65,114.59,7.41
2024-05-04 00:54:02.214,85.84,114.59,7.41
2024-05-04 00:54:02.251,86.03,114.59,7.41
2024-05-04 00:54:02.288,86.24,114.59,7.41
2024-05-04 00:54:02.325,86.4,114.59,7.41
2024-05-04 00:54:02.366,86.61,114.59,7.41
2024-05-04 00:54:02.403,86.77,114.59,7.41
2024-05-04 00:54:02.440,86.96,114.59,7.41
2024-05-04 00:54:02.476,87.15,114.59,7.41
2024-05-04 00:54:02.518,87.33,114.59,7.41
2024-05-04 00:54:02.554,87.52,114.59,7.41
2024-05-04 00:54:02.590,87.71,114.59,7.41
2024-05-04 00:54:02.628,87.89,114.59,7.41
2024-05-04 00:54:02.669,87.55,114.27,7.41
2024-05-04 00:54:02.706,87.15,113.81,7.41
