timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:50:18.897,85.31,105.33,4.61
2024-05-04 00:50:18.933,85.12,105.33,4.61
2024-05-04 00:50:18.970,84.93,105.33,4.61
2024-05-04 00:50:19.007,84.75,105.33,4.61
2024-05-04 00:50:19.049,84.56,105.33,4.61
2024-05-04 00:50:19.085,84.37,105.33,4.61
2024-05-04 00:50:19.123,84.19,105.33,4.61
2024-05-04 00:50:19.159,84.0,105.33,4.61
2024-05-04 00:50:19.199,83.84,105.33,4.61
2024-05-04 00:50:19.236,83.63,105.33,4.61
2024-05-04 00:50:19.273,83.44,105.33,4.61
2024-05-04 00:50:19.310,83.25,105.33,4.61
2024-05-04 00:50:19.351,83.23,105.47,4.61
2024-05-04 00:50:19.388,83.2,105.65,4.61
2024-05-04 00:50:19.426,83.2,105.87,4.61
2024-05-04 00:50:19.462,83.2,106.08,4.61
2024-05-04 00:50:19.503,83.23,106.29,4.61
2024-05-04 00:50:19.540,83.23,106.45,4.61
2024-05-04 00:50:19.577,83.23,106.64,4.61
2024-05-04 00:50:19.614,83.23,106.83,4.61
2024-05-04 00:50:19.655,83.23,106.99,4.61
2024-05-04 00:50:19.692,83.23,107.15,4.61
2024-05-04 00:50:19.729,83.23,107.36,4.61
2024-05-04 00:50:19.765,83.23,107.52,4.61
2024-05-04 00:50:19.806,83.23,107.73,4.61
2024-05-04 00:50:19.843,83.23,107.95,4.61
2024-05-04 00:50:19.880,83.23,108.16,4.61
2024-05-04 00:50:19.917,83.23,108.35,4.61
2024-05-04 00:50:19.957,83.23,108.53,4.61
2024-05-04 00:50:19.995,83.25,108.69,4.61
2024-05-04 00:50:20.032,83.36,108.85,4.61
2024-05-04 00:50:20.068,83.36,109.04,4.61
2024-05-04 00:50:20.109,83.36,109.23,4.61
2024-05-04 00:50:20.146,83.36,109.39,4.61
2024-05-04 00:50:20.183,83.36,109.55,4.61
2024-05-04 00:50:20.220,83.36,109.79,4.61
2024-05-04 00:50:20.261,83.36,110.0,4.61
2024-05-04 00:50:20.297,83.36,110.21,4.61
2024-05-04 00:50:20.334,83.36,110.4,4.61
2024-05-04 00:50:20.371,83.36,110.59,4.61
2024-05-04 00:50:20.412,83.36,110.77,4.61
2024-05-04 00:50:20.449,83.36,110.93,4.61
2024-05-04 00:50:20.486,83.36,111.09,4.61
2024-05-04 00:50:20.523,83.36,111.28,4.61
2024-05-04 00:50:20.564,83.36,111.47,4.61
2024-05-04 00:50:20.601,83.36,111.63,4.61
2024-05-04 00:50:20.637,83.36,111.84,4.61
2024-05-04 00:50:20.674,83.36,112.08,4.61
2024-05-04 00:50:20.716,83.36,112.27,4.61
2024-05-04 00:50:20.753,83.36,112.48,4.61
2024-05-04 00:50:20.789,83.36,112.64,4.61
2024-05-04 00:50:20.826,83.36,112.8,4.61
2024-05-04 00:50:20.867,83.36,113.01,4.61
2024-05-04 00:50:20.904,83.36,113.17,4.61
2024-05-04 00:50:20.941,83.36,113.33,4.61
2024-05-04 00:50:20.978,83.36,113.55,4.61
2024-05-04 00:50:21.018,83.36,113.76,4.61
2024-05-04 00:50:21.055,83.36,113.97,4.61
2024-05-04 00:50:21.092,83.36,114.19,4.61
2024-05-04 00:50:21.129,83.49,114.19,4.61
2024-05-04 00:50:21.170,83.68,114.19,4.61
2024-05-04 00:50:21.207,83.84,114.19,4.61
2024-05-04 00:50:21.244,84.03,114.19,4.61
2024-05-04 00:50:21.281,84.21,114.19,4.61
2024-05-04 00:50:21.321,84.37,114.19,4.61
2024-05-04 00:50:21.358,84.56,114.19,4.61
2024-05-04 00:50:21.395,84.75,114.19,4.61
2024-05-04 00:50:21.433,84.91,114.19,4.61
2024-05-04 00:50:21.473,85.12,114.19,4.61
2024-05-04 00:50:21.510,85.28,114.19,4.61
2024-05-04 00:50:21.547,85.44,114.19,4.61
2024-05-04 00:50:21.584,85.65,114.19,4.61
2024-05-04 00:50:21.625,85.81,114.19,4.61
2024-05-04 00:50:21.662,86.03,114.19,4.61
2024-05-04 00:50:21.698,86.19,114.19,4.61
2024-05-04 00:50:21.736,86.4,114.19,4.61
2024-05-04 00:50:21.776,86.59,114.19,4.61
2024-05-04 00:50:21.814,86.77,114.19,4.61
2024-05-04 00:50:21.850,86.96,114.19,4.61
2024-05-04 00:50:21.887,87.15,114.19,4.61
2024-05-04 00:50:21.928,87.31,114.19,4.61
2024-05-04 00:50:21.965,87.49,114.19,4.61
2024-05-04 00:50:22.002,87.68,114.19,4.61
2024-05-04 00:50:22.038,87.87,114.19,4.61
2024-05-04 00:50:22.079,88.05,114.19,4.61
2024-05-04 00:50:22.116,88.27,114.19,4.61
2024-05-04 00:50:22.153,88.45,114.19,4.61
2024-05-04 00:50:22.190,88.64,114.19,4.61
2024-05-04 00:50:22.231,88.83,114.19,4.61
2024-05-04 00:50:22.268,89.01,114.19,4.61
2024-05-04 00:50:22.305,89.2,114.19,4.61
2024-05-04 00:50:22.342,89.39,114.19,4.61
2024-05-04 00:50:22.382,89.55,114.19,4.61
2024-05-04 00:50:22.420,89.76,114.19,4.61
2024-05-04 00:50:22.456,89.92,114.19,4.61
2024-05-04 00:50:22.494,90.13,114.19,4.61
2024-05-04 00:50:22.534,90.32,114.19,4.61
2024-05-04 00:50:22.571,90.51,114.19,4.61
2024-05-04 00:50:22.608,90.69,114.19,4.61
2024-05-04 00:50:22.645,90.88,114.19,4.61
2024-05-04 00:50:22.686,91.07,114.19,4.61
2024-05-04 00:50:22.722,91.25,114.19,4.61
2024-05-04 00:50:22.759,91.41,114.19,4.61
2024-05-04 00:50:22.796,91.63,114.19,4.61
2024-05-04 00:50:22.837,91.79,114.19,4.61
2024-05-04 00:50:22.874,92.0,114.19,4.61
2024-05-04 00:50:22.911,92.37,114.56,4.61
2024-05-04 00:50:22.948,92.43,114.45,4.61
2024-05-04 00:50:22.989,92.43,114.27,4.61
2024-05-04 00:50:23.026,92.43,114.11,4.61
2024-05-04 00:50:23.063,92.43,113.89,4.61
2024-05-04 00:50:23.099,92.43,113.63,4.61
2024-05-04 00:50:23.140,92.43,113.44,4.61
2024-05-04 00:50:23.178,92.43,113.25,4.61
2024-05-04 00:50:23.214,92.43,113.09,4.61
2024-05-04 00:50:23.251,92.43,112.91,4.61
2024-05-04 00:50:23.292,92.43,112.72,4.61
2024-05-04 00:50:23.328,92.43,112.56,4.61
2024-05-04 00:50:23.366,92.37,112.37,4.61
2024-05-04 00:50:23.402,92.37,112.19,4.61
2024-05-04 00:50:23.443,92.37,111.97,4.61
2024-05-04 00:50:23.481,92.37,111.76,4.61
2024-05-04 00:50:23.517,92.37,111.55,4.61
2024-05-04 00:50:23.554,92.37,111.36,4.61
2024-05-04 00:50:23.595,92.37,111.17,4.61
2024-05-04 00:50:23.632,92.37,111.01,4.61
2024-05-04 00:50:23.668,92.37,110.83,4.61
2024-05-04 00:50:23.706,92.37,110.67,4.61
2024-05-04 00:50:23.747,92.37,110.48,4.61
2024-05-04 00:50:23.784,92.37,110.32,4.61
2024-05-04 00:50:23.820,92.37,110.11,4.61
2024-05-04 00:50:23.857,92.37,109.89,4.61
2024-05-04 00:50:23.898,92.37,109.68,4.61
2024-05-04 00:50:23.935,92.37,109.47,4.61
2024-05-04 00:50:23.972,92.37,109.31,4.61
2024-05-04 00:50:24.008,92.37,109.12,4.61
2024-05-04 00:50:24.050,92.37,108.93,4.61
2024-05-04 00:50:24.087,92.37,108.77,4.61
2024-05-04 00:50:24.124,92.37,108.61,4.61
2024-05-04 00:50:24.160,92.37,108.43,4.61
2024-05-04 00:50:24.201,92.37,108.24,4.61
2024-05-04 00:50:24.238,92.37,108.05,4.61
2024-05-04 00:50:24.275,92.37,107.81,4.61
2024-05-04 00:50:24.312,92.37,107.6,4.61
2024-05-04 00:50:24.353,92.37,107.41,4.61
2024-05-04 00:50:24.390,92.37,107.23,4.61
2024-05-04 00:50:24.427,92.37,107.07,4.61
2024-05-04 00:50:24.463,92.37,106.91,4.61
2024-05-04 00:50:24.505,92.37,106.75,4.61
2024-05-04 00:50:24.541,92.37,106.59,4.61
2024-05-04 00:50:24.578,92.37,106.4,4.61
2024-05-04 00:50:24.615,92.37,106.21,4.61
2024-05-04 00:50:24.656,92.37,106.0,4.61
2024-05-04 00:50:24.693,92.37,105.76,4.61
2024-05-04 00:50:24.730,92.37,105.55,4.61
2024-05-04 00:50:24.767,92.37,105.36,4.61
2024-05-04 00:50:24.808,92.37,105.2,4.61
2024-05-04 00:50:24.844,92.37,105.04,4.61
2024-05-04 00:50:24.881,92.27,104.99,4.61
2024-05-04 00:50:24.918,92.11,104.99,4.61
2024-05-04 00:50:24.959,91.95,104.99,4.61
2024-05-04 00:50:24.996,91.76,104.99,4.61
2024-05-04 00:50:25.033,91.57,104.99,4.61
2024-05-04 00:50:25.069,91.41,104.99,4.61
2024-05-04 00:50:25.111,91.2,104.99,4.61
2024-05-04 00:50:25.148,91.04,104.99,4.61
2024-05-04 00:50:25.184,90.85,104.99,4.61
2024-05-04 00:50:25.221,90.67,104.99,4.61
2024-05-04 00:50:25.263,90.51,104.99,4.61
2024-05-04 00:50:25.299,90.32,104.99,4.61
2024-05-04 00:50:25.336,90.13,104.99,4.61
2024-05-04 00:50:25.373,89.95,104.99,4.61
2024-05-04 00:50:25.414,89.76,104.99,4.61
2024-05-04 00:50:25.451,89.57,104.99,4.61
2024-05-04 00:50:25.487,89.39,104.99,4.61
2024-05-04 00:50:25.524,89.2,104.99,4.61
2024-05-04 00:50:25.566,89.01,104.99,4.61
2024-05-04 00:50:25.603,88.85,104.99,4.61
2024-05-04 00:50:25.639,88.64,104.99,4.61
2024-05-04 00:50:25.676,88.48,104.99,4.61
2024-05-04 00:50:25.717,88.29,104.99,4.61
2024-05-04 00:50:25.754,88.11,104.99,4.61
2024-05-04 00:50:25.790,87.92,104.99,4.61
2024-05-04 00:50:25.828,87.73,104.99,4.61
2024-05-04 00:50:25.869,87.55,104.99,4.61
2024-05-04 00:50:25.906,87.36,104.99,4.61
2024-05-04 00:50:25.943,87.17,104.99,4.61
2024-05-04 00:50:25.979,86.99,104.99,4.61
2024-05-04 00:50:26.020,86.8,104.99,4.61
2024-05-04 00:50:26.057,86.61,104.99,4.61
2024-05-04 00:50:26.094,86.45,104.99,4.61
2024-05-04 00:50:26.131,86.24,104.99,4.61
2024-05-04 00:50:26.172,86.08,104.99,4.61
2024-05-04 00:50:26.208,85.87,104.99,4.61
2024-05-04 00:50:26.245,85.68,104.99,4.61
2024-05-04 00:50:26.282,85.49,104.99,4.61
2024-05-04 00:50:26.323,85.31,104.99,4.61
2024-05-04 00:50:26.360,85.12,104.99,4.61
2024-05-04 00:50:26.397,84.93,104.99,4.61
2024-05-04 00:50:26.434,84.75,104.99,4.61
2024-05-04 00:50:26.475,84.59,104.99,4.61
2024-05-04 00:50:26.512,84.37,104.99,4.61
2024-05-04 00:50:26.548,84.21,104.99,4.61
2024-05-04 00:50:26.586,84.0,104.99,4.61
2024-05-04 00:50:26.626,83.84,104.99,4.61
2024-05-04 00:50:26.663,83.63,104.99,4.61
2024-05-04 00:50:26.700,83.44,104.99,4.61
2024-05-04 00:50:26.737,83.25,104.99,4.61
2024-05-04 00:50:26.778,83.09,104.99,4.61
2024-05-04 00:50:26.815,82.93,105.04,4.61
2024-05-04 00:50:26.852,82.93,105.2,4.61
2024-05-04 00:50:26.888,82.93,105.39,4.61
2024-05-04 00:50:26.925,82.93,105.55,4.61
2024-05-04 00:50:26.966,82.93,105.73,4.61
2024-05-04 00:50:27.003,82.96,105.95,4.61
2024-05-04 00:50:27.040,82.96,106.19,4.61
2024-05-04 00:50:27.077,82.96,106.37,4.61
2024-05-04 00:50:27.118,82.96,106.56,4.61
2024-05-04 00:50:27.155,82.96,106.75,4.61
2024-05-04 00:50:27.191,82.96,106.91,4.61
2024-05-04 00:50:27.228,82.96,107.07,4.61
2024-05-04 00:50:27.269,82.96,107.23,4.61
2024-05-04 00:50:27.306,82.96,107.41,4.61
2024-05-04 00:50:27.343,82.96,107.6,4.61
2024-05-04 00:50:27.380,82.96,107.81,4.61
2024-05-04 00:50:27.421,82.96,108.03,4.61
2024-05-04 00:50:27.458,82.91,108.24,4.61
2024-05-04 00:50:27.495,82.77,108.43,4.61
2024-05-04 00:50:27.532,82.77,108.61,4.61
2024-05-04 00:50:27.573,82.77,108.77,4.61
2024-05-04 00:50:27.610,82.77,108.96,4.61
2024-05-04 00:50:27.646,82.77,109.12,4.61
2024-05-04 00:50:27.683,82.77,109.31,4.61
2024-05-04 00:50:27.724,82.77,109.47,4.61
2024-05-04 00:50:27.761,82.77,109.65,4.61
2024-05-04 00:50:27.798,82.77,109.89,4.61
2024-05-04 00:50:27.835,82.77,110.11,4.61
2024-05-04 00:50:27.876,82.77,110.32,4.61
2024-05-04 00:50:27.913,82.77,110.48,4.61
2024-05-04 00:50:27.949,82.77,110.67,4.61
2024-05-04 00:50:27.986,82.77,110.83,4.61
2024-05-04 00:50:28.027,82.77,111.01,4.61
2024-05-04 00:50:28.064,82.77,111.17,4.61
2024-05-04 00:50:28.101,82.77,111.36,4.61
2024-05-04 00:50:28.137,82.77,111.55,4.61
2024-05-04 00:50:28.178,82.77,111.73,4.61
2024-05-04 00:50:28.216,82.77,111.97,4.61
2024-05-04 00:50:28.253,82.77,112.19,4.61
2024-05-04 00:50:28.289,82.77,112.37,4.61
2024-05-04 00:50:28.330,82.77,112.56,4.61
2024-05-04 00:50:28.367,82.77,112.72,4.61
2024-05-04 00:50:28.404,82.77,112.88,4.61
2024-05-04 00:50:28.441,82.77,113.09,4.61
2024-05-04 00:50:28.482,82.77,113.25,4.61
2024-05-04 00:50:28.519,82.77,113.41,4.61
2024-05-04 00:50:28.556,82.77,113.6,4.61
2024-05-04 00:50:28.593,82.77,113.84,4.61
2024-05-04 00:50:28.634,82.77,114.05,4.61
2024-05-04 00:50:28.671,82.77,114.27,4.61
2024-05-04 00:50:28.707,82.77,114.45,4.61
2024-05-04 00:50:28.744,82.77,114.61,4.61
2024-05-04 00:50:28.785,82.93,114.61,4.61
2024-05-04 00:50:28.821,83.09,114.61,4.61
2024-05-04 00:50:28.858,83.25,114.61,4.61
2024-05-04 00:50:28.895,83.41,114.61,4.61
2024-05-04 00:50:28.936,83.6,114.61,4.61
2024-05-04 00:50:28.973,83.79,114.61,4.61
2024-05-04 00:50:29.010,83.95,114.61,4.61
2024-05-04 00:50:29.047,84.16,114.61,4.61
2024-05-04 00:50:29.087,84.35,114.61,4.61
2024-05-04 00:50:29.126,84.53,114.61,4.61
2024-05-04 00:50:29.162,84.69,114.61,4.61
2024-05-04 00:50:29.199,84.91,114.61,4.61
2024-05-04 00:50:29.240,85.07,114.61,4.61
2024-05-04 00:50:29.276,85.23,114.61,4.61
2024-05-04 00:50:29.313,85.44,114.61,4.61
2024-05-04 00:50:29.350,85.6,114.61,4.61
2024-05-04 00:50:29.391,85.81,114.61,4.61
2024-05-04 00:50:29.428,85.97,114.61,4.61
2024-05-04 00:50:29.465,86.19,114.61,4.61
2024-05-04 00:50:29.502,86.37,114.61,4.61
2024-05-04 00:50:29.543,86.56,114.61,4.61
2024-05-04 00:50:29.580,86.75,114.61,4.61
2024-05-04 00:50:29.617,86.93,114.61,4.61
2024-05-04 00:50:29.654,87.09,114.61,4.61
2024-05-04 00:50:29.694,87.31,114.61,4.61
2024-05-04 00:50:29.731,87.47,114.61,4.61
2024-05-04 00:50:29.768,87.68,114.61,4.61
2024-05-04 00:50:29.805,87.84,114.61,4.61
2024-05-04 00:50:29.846,88.05,114.61,4.61
2024-05-04 00:50:29.883,88.27,114.61,4.61
2024-05-04 00:50:29.919,88.43,114.61,4.61
2024-05-04 00:50:29.956,88.64,114.61,4.61
2024-05-04 00:50:29.998,88.8,114.61,4.61
2024-05-04 00:50:30.034,88.99,114.61,4.61
2024-05-04 00:50:30.071,89.17,114.61,4.61
2024-05-04 00:50:30.108,89.36,114.61,4.61
2024-05-04 00:50:30.149,89.55,114.61,4.61
2024-05-04 00:50:30.186,89.71,114.61,4.61
2024-05-04 00:50:30.223,89.92,114.61,4.61
2024-05-04 00:50:30.260,90.11,114.61,4.61
2024-05-04 00:50:30.300,90.29,114.61,4.61
2024-05-04 00:50:30.337,90.51,114.61,4.61
2024-05-04 00:50:30.374,90.67,114.61,4.61
2024-05-04 00:50:30.411,90.88,114.61,4.61
2024-05-04 00:50:30.452,91.04,114.61,4.61
2024-05-04 00:50:30.489,91.2,114.61,4.61
2024-05-04 00:50:30.526,91.41,114.61,4.61
2024-05-04 00:50:30.563,91.6,114.61,4.61
2024-05-04 00:50:30.603,91.79,114.61,4.61
2024-05-04 00:50:30.641,91.97,114.61,4.61
2024-05-04 00:50:30.677,92.16,114.61,4.61
2024-05-04 00:50:30.715,91.84,114.29,4.61
2024-05-04 00:50:30.755,91.41,113.84,4.61
