timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:46:45.480,97.57,105.97,1.81
2024-05-04 00:46:45.521,97.57,105.73,1.81
2024-05-04 00:46:45.558,97.57,105.57,1.81
2024-05-04 00:46:45.594,97.55,105.44,1.81
2024-05-04 00:46:45.632,97.39,105.44,1.81
2024-05-04 00:46:45.672,97.2,105.44,1.81
2024-05-04 00:46:45.709,97.01,105.44,1.81
2024-05-04 00:46:45.746,96.85,105.44,1.81
2024-05-04 00:46:45.783,96.67,105.44,1.81
2024-05-04 00:46:45.823,96.48,105.44,1.81
2024-05-04 00:46:45.861,96.32,105.44,1.81
2024-05-04 00:46:45.898,96.11,105.44,1.81
2024-05-04 00:46:45.935,95.95,105.44,1.81
2024-05-04 00:46:45.976,95.76,105.44,1.81
2024-05-04 00:46:46.013,95.57,105.44,1.81
2024-05-04 00:46:46.049,95.39,105.44,1.81
2024-05-04 00:46:46.086,95.2,105.44,1.81
2024-05-04 00:46:46.127,95.04,105.44,1.81
2024-05-04 00:46:46.164,94.83,105.44,1.81
2024-05-04 00:46:46.200,94.67,105.44,1.81
2024-05-04 00:46:46.238,94.45,105.44,1.81
2024-05-04 00:46:46.279,94.29,105.44,1.81
2024-05-04 00:46:46.315,94.11,105.44,1.81
2024-05-04 00:46:46.353,93.92,105.44,1.81
2024-05-04 00:46:46.389,93.73,105.44,1.81
2024-05-04 00:46:46.430,93.55,105.44,1.81
2024-05-04 00:46:46.467,93.39,105.44,1.81
2024-05-04 00:46:46.504,93.17,105.44,1.81
2024-05-04 00:46:46.541,92.99,105.44,1.81
2024-05-04 00:46:46.582,92.8,105.44,1.81
2024-05-04 00:46:46.619,92.64,105.44,1.81
2024-05-04 00:46:46.656,92.43,105.44,1.81
2024-05-04 00:46:46.693,92.27,105.44,1.81
2024-05-04 00:46:46.734,92.05,105.44,1.81
2024-05-04 00:46:46.770,91.89,105.44,1.81
2024-05-04 00:46:46.807,91.68,105.44,1.81
2024-05-04 00:46:46.843,91.52,105.44,1.81
2024-05-04 00:46:46.885,91.31,105.44,1.81
2024-05-04 00:46:46.921,91.12,105.44,1.81
2024-05-04 00:46:46.959,90.93,105.44,1.81
2024-05-04 00:46:46.996,90.75,105.44,1.81
2024-05-04 00:46:47.036,90.56,105.44,1.81
2024-05-04 00:46:47.073,90.37,105.44,1.81
2024-05-04 00:46:47.110,90.19,105.44,1.81
2024-05-04 00:46:47.147,90.03,105.44,1.81
2024-05-04 00:46:47.188,89.81,105.44,1.81
2024-05-04 00:46:47.225,89.65,105.44,1.81
2024-05-04 00:46:47.262,89.44,105.44,1.81
2024-05-04 00:46:47.299,89.28,105.44,1.81
2024-05-04 00:46:47.340,89.07,105.44,1.81
2024-05-04 00:46:47.377,88.93,105.47,1.81
2024-05-04 00:46:47.414,88.93,105.65,1.81
2024-05-04 00:46:47.450,88.91,105.84,1.81
2024-05-04 00:46:47.491,88.91,106.05,1.81
2024-05-04 00:46:47.528,88.91,106.27,1.81
2024-05-04 00:46:47.564,88.93,106.45,1.81
2024-05-04 00:46:47.602,88.93,106.64,1.81
2024-05-04 00:46:47.643,88.93,106.83,1.81
2024-05-04 00:46:47.679,88.93,106.99,1.81
2024-05-04 00:46:47.717,88.93,107.15,1.81
2024-05-04 00:46:47.753,88.93,107.33,1.81
2024-05-04 00:46:47.794,88.93,107.52,1.81
2024-05-04 00:46:47.831,88.93,107.68,1.81
2024-05-04 00:46:47.868,88.93,107.89,1.81
2024-05-04 00:46:47.905,88.93,108.11,1.81
2024-05-04 00:46:47.946,88.93,108.35,1.81
2024-05-04 00:46:47.983,88.99,108.53,1.81
2024-05-04 00:46:48.020,88.99,108.69,1.81
2024-05-04 00:46:48.056,88.99,108.85,1.81
2024-05-04 00:46:48.097,88.99,109.04,1.81
2024-05-04 00:46:48.134,88.99,109.23,1.81
2024-05-04 00:46:48.171,88.99,109.39,1.81
2024-05-04 00:46:48.208,88.99,109.55,1.81
2024-05-04 00:46:48.249,88.99,109.76,1.81
2024-05-04 00:46:48.286,88.99,109.97,1.81
2024-05-04 00:46:48.323,88.99,110.19,1.81
2024-05-04 00:46:48.360,88.99,110.4,1.81
2024-05-04 00:46:48.400,88.99,110.56,1.81
2024-05-04 00:46:48.437,88.99,110.75,1.81
2024-05-04 00:46:48.474,88.99,110.93,1.81
2024-05-04 00:46:48.511,88.99,111.09,1.81
2024-05-04 00:46:48.552,88.99,111.28,1.81
2024-05-04 00:46:48.589,88.99,111.47,1.81
2024-05-04 00:46:48.625,88.99,111.63,1.81
2024-05-04 00:46:48.663,88.99,111.84,1.81
2024-05-04 00:46:48.703,88.99,112.05,1.81
2024-05-04 00:46:48.741,88.99,112.27,1.81
2024-05-04 00:46:48.777,88.99,112.48,1.81
2024-05-04 00:46:48.814,88.99,112.64,1.81
2024-05-04 00:46:48.855,88.99,112.8,1.81
2024-05-04 00:46:48.892,88.99,112.99,1.81
2024-05-04 00:46:48.929,88.99,113.17,1.81
2024-05-04 00:46:48.966,88.99,113.33,1.81
2024-05-04 00:46:49.007,88.99,113.52,1.81
2024-05-04 00:46:49.043,88.99,113.71,1.81
2024-05-04 00:46:49.081,88.99,113.92,1.81
2024-05-04 00:46:49.118,88.99,114.13,1.81
2024-05-04 00:46:49.158,89.04,114.29,1.81
2024-05-04 00:46:49.195,89.2,114.29,1.81
2024-05-04 00:46:49.232,89.36,114.29,1.81
2024-05-04 00:46:49.269,89.52,114.29,1.81
2024-05-04 00:46:49.310,89.73,114.29,1.81
2024-05-04 00:46:49.347,89.89,114.29,1.81
2024-05-04 00:46:49.383,90.08,114.29,1.81
2024-05-04 00:46:49.421,90.27,114.29,1.81
2024-05-04 00:46:49.462,90.43,114.29,1.81
2024-05-04 00:46:49.499,90.61,114.29,1.81
2024-05-04 00:46:49.535,90.8,114.29,1.81
2024-05-04 00:46:49.572,90.96,114.29,1.81
2024-05-04 00:46:49.613,91.15,114.29,1.81
2024-05-04 00:46:49.650,91.33,114.29,1.81
2024-05-04 00:46:49.687,91.52,114.29,1.81
2024-05-04 00:46:49.724,91.71,114.29,1.81
2024-05-04 00:46:49.764,91.92,114.29,1.81
2024-05-04 00:46:49.802,92.08,114.29,1.81
2024-05-04 00:46:49.838,92.29,114.29,1.81
2024-05-04 00:46:49.875,92.45,114.29,1.81
2024-05-04 00:46:49.916,92.67,114.29,1.81
2024-05-04 00:46:49.953,92.83,114.29,1.81
2024-05-04 00:46:49.990,92.99,114.29,1.81
2024-05-04 00:46:50.026,93.2,114.29,1.81
2024-05-04 00:46:50.068,93.36,114.29,1.81
2024-05-04 00:46:50.105,93.57,114.29,1.81
2024-05-04 00:46:50.141,93.76,114.29,1.81
2024-05-04 00:46:50.178,93.95,114.29,1.81
2024-05-04 00:46:50.219,94.16,114.29,1.81
2024-05-04 00:46:50.256,94.35,114.29,1.81
2024-05-04 00:46:50.293,94.53,114.29,1.81
2024-05-04 00:46:50.330,94.69,114.29,1.81
2024-05-04 00:46:50.371,94.91,114.29,1.81
2024-05-04 00:46:50.408,95.07,114.29,1.81
2024-05-04 00:46:50.445,95.25,114.29,1.81
2024-05-04 00:46:50.482,95.44,114.29,1.81
2024-05-04 00:46:50.522,95.63,114.29,1.81
2024-05-04 00:46:50.559,95.81,114.29,1.81
2024-05-04 00:46:50.596,96.03,114.29,1.81
2024-05-04 00:46:50.633,96.19,114.29,1.81
2024-05-04 00:46:50.674,96.4,114.29,1.81
2024-05-04 00:46:50.711,96.59,114.29,1.81
2024-05-04 00:46:50.748,96.77,114.29,1.81
2024-05-04 00:46:50.784,96.93,114.29,1.81
2024-05-04 00:46:50.826,97.12,114.29,1.81
2024-05-04 00:46:50.862,97.31,114.29,1.81
2024-05-04 00:46:50.899,97.49,114.29,1.81
2024-05-04 00:46:50.936,97.71,114.37,1.81
2024-05-04 00:46:50.977,98.03,114.67,1.81
2024-05-04 00:46:51.014,98.05,114.48,1.81
2024-05-04 00:46:51.051,98.05,114.32,1.81
2024-05-04 00:46:51.088,98.05,114.13,1.81
2024-05-04 00:46:51.129,98.05,113.89,1.81
2024-05-04 00:46:51.166,98.05,113.68,1.81
2024-05-04 00:46:51.202,98.05,113.47,1.81
2024-05-04 00:46:51.240,98.05,113.31,1.81
2024-05-04 00:46:51.280,98.05,113.12,1.81
2024-05-04 00:46:51.317,98.05,112.93,1.81
2024-05-04 00:46:51.354,98.05,112.77,1.81
2024-05-04 00:46:51.391,98.05,112.59,1.81
2024-05-04 00:46:51.432,98.05,112.4,1.81
2024-05-04 00:46:51.469,97.97,112.24,1.81
2024-05-04 00:46:51.506,97.97,112.0,1.81
2024-05-04 00:46:51.542,97.97,111.79,1.81
2024-05-04 00:46:51.583,97.97,111.57,1.81
2024-05-04 00:46:51.620,97.97,111.39,1.81
2024-05-04 00:46:51.656,97.97,111.23,1.81
2024-05-04 00:46:51.694,97.97,111.07,1.81
2024-05-04 00:46:51.735,97.97,110.88,1.81
2024-05-04 00:46:51.771,97.97,110.69,1.81
2024-05-04 00:46:51.808,97.97,110.53,1.81
2024-05-04 00:46:51.846,97.97,110.35,1.81
2024-05-04 00:46:51.886,97.97,110.16,1.81
2024-05-04 00:46:51.923,97.97,109.92,1.81
2024-05-04 00:46:51.960,97.97,109.68,1.81
2024-05-04 00:46:51.997,97.97,109.52,1.81
2024-05-04 00:46:52.038,97.97,109.33,1.81
2024-05-04 00:46:52.075,97.97,109.15,1.81
2024-05-04 00:46:52.112,97.97,108.99,1.81
2024-05-04 00:46:52.149,97.97,108.83,1.81
2024-05-04 00:46:52.189,97.97,108.67,1.81
2024-05-04 00:46:52.227,97.97,108.48,1.81
2024-05-04 00:46:52.264,97.97,108.29,1.81
2024-05-04 00:46:52.300,97.97,108.08,1.81
2024-05-04 00:46:52.341,97.97,107.87,1.81
2024-05-04 00:46:52.378,97.97,107.63,1.81
2024-05-04 00:46:52.415,97.97,107.44,1.81
2024-05-04 00:46:52.452,97.97,107.28,1.81
2024-05-04 00:46:52.493,97.97,107.12,1.81
2024-05-04 00:46:52.530,97.97,106.96,1.81
2024-05-04 00:46:52.566,97.97,106.77,1.81
2024-05-04 00:46:52.604,97.97,106.61,1.81
2024-05-04 00:46:52.645,97.97,106.43,1.81
2024-05-04 00:46:52.681,97.97,106.27,1.81
2024-05-04 00:46:52.718,97.97,106.0,1.81
2024-05-04 00:46:52.755,97.97,105.79,1.81
2024-05-04 00:46:52.796,97.97,105.57,1.81
2024-05-04 00:46:52.833,97.97,105.41,1.81
2024-05-04 00:46:52.870,97.97,105.25,1.81
2024-05-04 00:46:52.907,97.97,105.09,1.81
2024-05-04 00:46:52.946,97.81,105.09,1.81
2024-05-04 00:46:52.984,97.65,105.09,1.81
2024-05-04 00:46:53.021,97.49,105.09,1.81
2024-05-04 00:46:53.058,97.28,105.09,1.81
2024-05-04 00:46:53.099,97.12,105.09,1.81
2024-05-04 00:46:53.136,96.93,105.09,1.81
2024-05-04 00:46:53.173,96.75,105.09,1.81
2024-05-04 00:46:53.209,96.59,105.09,1.81
2024-05-04 00:46:53.251,96.37,105.09,1.81
2024-05-04 00:46:53.286,96.21,105.09,1.81
2024-05-04 00:46:53.324,96.03,105.09,1.81
2024-05-04 00:46:53.361,95.84,105.09,1.81
2024-05-04 00:46:53.398,95.68,105.09,1.81
2024-05-04 00:46:53.439,95.47,105.09,1.81
2024-05-04 00:46:53.475,95.31,105.09,1.81
2024-05-04 00:46:53.512,95.09,105.09,1.81
2024-05-04 00:46:53.550,94.93,105.09,1.81
2024-05-04 00:46:53.590,94.72,105.09,1.81
2024-05-04 00:46:53.627,94.56,105.09,1.81
2024-05-04 00:46:53.664,94.37,105.09,1.81
2024-05-04 00:46:53.700,94.19,105.09,1.81
2024-05-04 00:46:53.742,94.03,105.09,1.81
2024-05-04 00:46:53.779,93.81,105.09,1.81
2024-05-04 00:46:53.816,93.65,105.09,1.81
2024-05-04 00:46:53.852,93.44,105.09,1.81
2024-05-04 00:46:53.893,93.28,105.09,1.81
2024-05-04 00:46:53.930,93.07,105.09,1.81
2024-05-04 00:46:53.966,92.91,105.09,1.81
2024-05-04 00:46:54.004,92.69,105.09,1.81
2024-05-04 00:46:54.044,92.53,105.09,1.81
2024-05-04 00:46:54.082,92.32,105.09,1.81
2024-05-04 00:46:54.119,92.16,105.09,1.81
2024-05-04 00:46:54.155,91.97,105.09,1.81
2024-05-04 00:46:54.197,91.79,105.09,1.81
2024-05-04 00:46:54.234,91.6,105.09,1.81
2024-05-04 00:46:54.271,91.41,105.09,1.81
2024-05-04 00:46:54.307,91.2,105.09,1.81
2024-05-04 00:46:54.348,91.04,105.09,1.81
2024-05-04 00:46:54.385,90.83,105.09,1.81
2024-05-04 00:46:54.421,90.67,105.09,1.81
2024-05-04 00:46:54.459,90.45,105.09,1.81
2024-05-04 00:46:54.500,90.29,105.09,1.81
2024-05-04 00:46:54.536,90.08,105.09,1.81
2024-05-04 00:46:54.573,89.92,105.09,1.81
2024-05-04 00:46:54.611,89.73,105.09,1.81
2024-05-04 00:46:54.651,89.55,105.09,1.81
2024-05-04 00:46:54.689,89.36,105.09,1.81
2024-05-04 00:46:54.725,89.17,105.09,1.81
2024-05-04 00:46:54.762,88.96,105.09,1.81
2024-05-04 00:46:54.803,88.8,105.09,1.81
2024-05-04 00:46:54.840,88.61,105.09,1.81
2024-05-04 00:46:54.877,88.53,105.2,1.81
2024-05-04 00:46:54.914,88.53,105.36,1.81
2024-05-04 00:46:54.954,88.53,105.55,1.81
2024-05-04 00:46:54.991,88.53,105.73,1.81
2024-05-04 00:46:55.028,88.56,105.95,1.81
2024-05-04 00:46:55.065,88.56,106.16,1.81
2024-05-04 00:46:55.106,88.56,106.37,1.81
2024-05-04 00:46:55.142,88.56,106.53,1.81
2024-05-04 00:46:55.180,88.56,106.75,1.81
2024-05-04 00:46:55.217,88.56,106.91,1.81
2024-05-04 00:46:55.257,88.56,107.07,1.81
2024-05-04 00:46:55.294,88.56,107.23,1.81
2024-05-04 00:46:55.332,88.56,107.41,1.81
2024-05-04 00:46:55.368,88.53,107.6,1.81
2024-05-04 00:46:55.409,88.43,107.76,1.81
2024-05-04 00:46:55.446,88.43,108.0,1.81
2024-05-04 00:46:55.483,88.43,108.21,1.81
2024-05-04 00:46:55.519,88.43,108.43,1.81
2024-05-04 00:46:55.560,88.43,108.61,1.81
2024-05-04 00:46:55.597,88.43,108.77,1.81
2024-05-04 00:46:55.635,88.43,108.93,1.81
2024-05-04 00:46:55.671,88.43,109.12,1.81
2024-05-04 00:46:55.712,88.43,109.31,1.81
2024-05-04 00:46:55.749,88.43,109.47,1.81
2024-05-04 00:46:55.786,88.43,109.63,1.81
2024-05-04 00:46:55.823,88.43,109.84,1.81
2024-05-04 00:46:55.863,88.43,110.05,1.81
2024-05-04 00:46:55.901,88.43,110.27,1.81
2024-05-04 00:46:55.938,88.43,110.48,1.81
2024-05-04 00:46:55.975,88.43,110.64,1.81
2024-05-04 00:46:56.016,88.43,110.83,1.81
2024-05-04 00:46:56.052,88.43,111.01,1.81
2024-05-04 00:46:56.089,88.43,111.17,1.81
2024-05-04 00:46:56.126,88.43,111.33,1.81
2024-05-04 00:46:56.167,88.43,111.52,1.81
2024-05-04 00:46:56.204,88.43,111.71,1.81
2024-05-04 00:46:56.241,88.43,111.92,1.81
2024-05-04 00:46:56.278,88.43,112.13,1.81
2024-05-04 00:46:56.319,88.43,112.35,1.81
2024-05-04 00:46:56.355,88.43,112.53,1.81
2024-05-04 00:46:56.392,88.43,112.72,1.81
2024-05-04 00:46:56.429,88.43,112.88,1.81
2024-05-04 00:46:56.470,88.43,113.07,1.81
2024-05-04 00:46:56.507,88.43,113.25,1.81
2024-05-04 00:46:56.544,88.43,113.41,1.81
2024-05-04 00:46:56.581,88.43,113.6,1.81
2024-05-04 00:46:56.621,88.43,113.79,1.81
2024-05-04 00:46:56.658,88.43,114.0,1.81
2024-05-04 00:46:56.695,88.43,114.21,1.81
2024-05-04 00:46:56.732,88.43,114.43,1.81
2024-05-04 00:46:56.773,88.43,114.61,1.81
2024-05-04 00:46:56.810,88.48,114.72,1.81
2024-05-04 00:46:56.846,88.64,114.72,1.81
2024-05-04 00:46:56.884,88.8,114.72,1.81
2024-05-04 00:46:56.925,88.96,114.72,1.81
2024-05-04 00:46:56.962,89.15,114.72,1.81
2024-05-04 00:46:56.998,89.33,114.72,1.81
2024-05-04 00:46:57.036,89.49,114.72,1.81
2024-05-04 00:46:57.076,89.68,114.72,1.81
2024-05-04 00:46:57.112,89.87,114.72,1.81
2024-05-04 00:46:57.150,90.08,114.72,1.81
2024-05-04 00:46:57.187,90.24,114.72,1.81
2024-05-04 00:46:57.228,90.43,114.72,1.81
2024-05-04 00:46:57.265,90.61,114.72,1.81
2024-05-04 00:46:57.302,90.77,114.72,1.81
2024-05-04 00:46:57.339,90.96,114.72,1.81
2024-05-04 00:46:57.379,91.15,114.72,1.81
2024-05-04 00:46:57.416,91.31,114.72,1.81
2024-05-04 00:46:57.453,91.52,114.72,1.81
2024-05-04 00:46:57.490,91.73,114.72,1.81
2024-05-04 00:46:57.531,91.89,114.72,1.81
2024-05-04 00:46:57.568,92.11,114.72,1.81
2024-05-04 00:46:57.605,92.27,114.72,1.81
2024-05-04 00:46:57.642,92.48,114.72,1.81
2024-05-04 00:46:57.682,92.64,114.72,1.81
2024-05-04 00:46:57.720,92.83,114.72,1.81
2024-05-04 00:46:57.756,93.01,114.72,1.81
2024-05-04 00:46:57.793,93.2,114.72,1.81
2024-05-04 00:46:57.834,93.39,114.72,1.81
2024-05-04 00:46:57.871,93.57,114.72,1.81
2024-05-04 00:46:57.908,93.76,114.72,1.81
2024-05-04 00:46:57.944,93.97,114.72,1.81
2024-05-04 00:46:57.985,94.16,114.72,1.81
2024-05-04 00:46:58.023,94.35,114.72,1.81
2024-05-04 00:46:58.059,94.51,114.72,1.81
2024-05-04 00:46:58.096,94.72,114.72,1.81
2024-05-04 00:46:58.137,94.88,114.72,1.81
2024-05-04 00:46:58.174,95.07,114.72,1.81
2024-05-04 00:46:58.211,95.25,114.72,1.81
2024-05-04 00:46:58.248,95.44,114.72,1.81
2024-05-04 00:46:58.289,95.63,114.72,1.81
2024-05-04 00:46:58.326,95.84,114.72,1.81
2024-05-04 00:46:58.363,96.0,114.72,1.81
2024-05-04 00:46:58.400,96.21,114.72,1.81
2024-05-04 00:46:58.441,96.4,114.72,1.81
2024-05-04 00:46:58.477,96.59,114.72,1.81
2024-05-04 00:46:58.514,96.75,114.72,1.81
2024-05-04 00:46:58.551,96.93,114.72,1.81
2024-05-04 00:46:58.591,97.12,114.72,1.81
2024-05-04 00:46:58.629,97.31,114.72,1.81
2024-05-04 00:46:58.665,97.49,114.72,1.81
2024-05-04 00:46:58.702,97.71,114.72,1.81
2024-05-04 00:46:58.743,97.84,114.72,1.81
2024-05-04 00:46:58.780,97.25,114.13,1.81
2024-05-04 00:46:58.817,97.04,113.95,1.83
