timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:51:35.955,81.84,110.0,5.6
2024-05-04 00:51:35.996,81.84,110.24,5.6
2024-05-04 00:51:36.033,81.84,110.4,5.6
2024-05-04 00:51:36.069,81.84,110.59,5.6
2024-05-04 00:51:36.106,81.84,110.77,5.6
2024-05-04 00:51:36.148,81.84,110.93,5.6
2024-05-04 00:51:36.184,81.84,111.09,5.6
2024-05-04 00:51:36.221,81.84,111.28,5.6
2024-05-04 00:51:36.258,81.84,111.47,5.6
2024-05-04 00:51:36.299,81.84,111.63,5.6
2024-05-04 00:51:36.336,81.84,111.87,5.6
2024-05-04 00:51:36.373,81.84,112.08,5.6
2024-05-04 00:51:36.409,81.84,112.29,5.6
2024-05-04 00:51:36.450,81.84,112.48,5.6
2024-05-04 00:51:36.487,81.84,112.64,5.6
2024-05-04 00:51:36.524,81.84,112.83,5.6
2024-05-04 00:51:36.561,81.84,113.01,5.6
2024-05-04 00:51:36.602,81.84,113.17,5.6
2024-05-04 00:51:36.639,81.84,113.36,5.6
2024-05-04 00:51:36.676,81.84,113.55,5.6
2024-05-04 00:51:36.713,81.84,113.76,5.6
2024-05-04 00:51:36.753,81.84,113.97,5.6
2024-05-04 00:51:36.790,81.84,114.19,5.6
2024-05-04 00:51:36.827,81.97,114.19,5.6
2024-05-04 00:51:36.864,82.16,114.19,5.6
2024-05-04 00:51:36.905,82.32,114.19,5.6
2024-05-04 00:51:36.942,82.51,114.19,5.6
2024-05-04 00:51:36.979,82.69,114.19,5.6
2024-05-04 00:51:37.016,82.85,114.19,5.6
2024-05-04 00:51:37.056,83.07,114.19,5.6
2024-05-04 00:51:37.093,83.23,114.19,5.6
2024-05-04 00:51:37.130,83.41,114.19,5.6
2024-05-04 00:51:37.168,83.6,114.19,5.6
2024-05-04 00:51:37.208,83.76,114.19,5.6
2024-05-04 00:51:37.245,83.95,114.19,5.6
2024-05-04 00:51:37.282,84.13,114.19,5.6
2024-05-04 00:51:37.319,84.29,114.19,5.6
2024-05-04 00:51:37.360,84.51,114.19,5.6
2024-05-04 00:51:37.397,84.69,114.19,5.6
2024-05-04 00:51:37.434,84.88,114.19,5.6
2024-05-04 00:51:37.470,85.07,114.19,5.6
2024-05-04 00:51:37.511,85.25,114.19,5.6
2024-05-04 00:51:37.548,85.47,114.19,5.6
2024-05-04 00:51:37.585,85.63,114.19,5.6
2024-05-04 00:51:37.622,85.79,114.19,5.6
2024-05-04 00:51:37.663,85.97,114.19,5.6
2024-05-04 00:51:37.700,86.16,114.19,5.6
2024-05-04 00:51:37.737,86.37,114.19,5.6
2024-05-04 00:51:37.773,86.53,114.19,5.6
2024-05-04 00:51:37.814,86.75,114.19,5.6
2024-05-04 00:51:37.852,86.93,114.19,5.6
2024-05-04 00:51:37.888,87.12,114.19,5.6
2024-05-04 00:51:37.925,87.33,114.19,5.6
2024-05-04 00:51:37.966,87.49,114.19,5.6
2024-05-04 00:51:38.003,87.68,114.19,5.6
2024-05-04 00:51:38.040,87.87,114.19,5.6
2024-05-04 00:51:38.077,88.03,114.19,5.6
2024-05-04 00:51:38.118,88.24,114.19,5.6
2024-05-04 00:51:38.155,88.4,114.19,5.6
2024-05-04 00:51:38.191,88.61,114.19,5.6
2024-05-04 00:51:38.228,88.8,114.19,5.6
2024-05-04 00:51:38.265,88.99,114.19,5.6
2024-05-04 00:51:38.305,89.17,114.19,5.6
2024-05-04 00:51:38.343,89.36,114.19,5.6
2024-05-04 00:51:38.380,89.57,114.19,5.6
2024-05-04 00:51:38.416,89.73,114.19,5.6
2024-05-04 00:51:38.458,89.89,114.19,5.6
2024-05-04 00:51:38.495,90.11,114.19,5.6
2024-05-04 00:51:38.531,90.27,114.19,5.6
2024-05-04 00:51:38.568,90.48,114.19,5.6
2024-05-04 00:51:38.609,90.85,114.56,5.6
2024-05-04 00:51:38.645,90.91,114.45,5.6
2024-05-04 00:51:38.683,90.91,114.27,5.6
2024-05-04 00:51:38.720,90.91,114.11,5.6
2024-05-04 00:51:38.761,90.91,113.89,5.6
2024-05-04 00:51:38.797,90.91,113.63,5.6
2024-05-04 00:51:38.835,90.91,113.44,5.6
2024-05-04 00:51:38.871,90.91,113.25,5.6
2024-05-04 00:51:38.912,90.91,113.09,5.6
2024-05-04 00:51:38.949,90.91,112.91,5.6
2024-05-04 00:51:38.986,90.91,112.72,5.6
2024-05-04 00:51:39.023,90.91,112.56,5.6
2024-05-04 00:51:39.064,90.85,112.37,5.6
2024-05-04 00:51:39.100,90.85,112.19,5.6
2024-05-04 00:51:39.138,90.85,111.97,5.6
2024-05-04 00:51:39.174,90.85,111.76,5.6
2024-05-04 00:51:39.215,90.85,111.55,5.6
2024-05-04 00:51:39.252,90.85,111.36,5.6
2024-05-04 00:51:39.289,90.85,111.17,5.6
2024-05-04 00:51:39.326,90.85,111.01,5.6
2024-05-04 00:51:39.367,90.85,110.83,5.6
2024-05-04 00:51:39.404,90.85,110.67,5.6
2024-05-04 00:51:39.440,90.85,110.48,5.6
2024-05-04 00:51:39.478,90.85,110.32,5.6
2024-05-04 00:51:39.518,90.85,110.11,5.6
2024-05-04 00:51:39.555,90.85,109.89,5.6
2024-05-04 00:51:39.592,90.85,109.68,5.6
2024-05-04 00:51:39.629,90.85,109.47,5.6
2024-05-04 00:51:39.670,90.85,109.31,5.6
2024-05-04 00:51:39.707,90.85,109.12,5.6
2024-05-04 00:51:39.744,90.85,108.93,5.6
2024-05-04 00:51:39.780,90.85,108.77,5.6
2024-05-04 00:51:39.821,90.85,108.61,5.6
2024-05-04 00:51:39.859,90.85,108.43,5.6
2024-05-04 00:51:39.895,90.85,108.24,5.6
2024-05-04 00:51:39.932,90.85,108.05,5.6
2024-05-04 00:51:39.973,90.85,107.81,5.6
2024-05-04 00:51:40.010,90.85,107.6,5.6
2024-05-04 00:51:40.047,90.85,107.41,5.6
2024-05-04 00:51:40.084,90.85,107.23,5.6
2024-05-04 00:51:40.125,90.85,107.07,5.6
2024-05-04 00:51:40.162,90.85,106.91,5.6
2024-05-04 00:51:40.199,90.85,106.75,5.6
2024-05-04 00:51:40.236,90.85,106.59,5.6
2024-05-04 00:51:40.276,90.85,106.4,5.6
2024-05-04 00:51:40.313,90.85,106.21,5.6
2024-05-04 00:51:40.350,90.85,106.0,5.6
2024-05-04 00:51:40.387,90.85,105.76,5.6
2024-05-04 00:51:40.427,90.85,105.55,5.6
2024-05-04 00:51:40.464,90.85,105.36,5.6
2024-05-04 00:51:40.502,90.85,105.2,5.6
2024-05-04 00:51:40.538,90.85,105.04,5.6
2024-05-04 00:51:40.580,90.75,104.99,5.6
2024-05-04 00:51:40.617,90.59,104.99,5.6
2024-05-04 00:51:40.653,90.43,104.99,5.6
2024-05-04 00:51:40.690,90.24,104.99,5.6
2024-05-04 00:51:40.731,90.05,104.99,5.6
2024-05-04 00:51:40.767,89.89,104.99,5.6
2024-05-04 00:51:40.805,89.68,104.99,5.6
2024-05-04 00:51:40.842,89.52,104.99,5.6
2024-05-04 00:51:40.882,89.33,104.99,5.6
2024-05-04 00:51:40.919,89.15,104.99,5.6
2024-05-04 00:51:40.956,88.99,104.99,5.6
2024-05-04 00:51:40.993,88.8,104.99,5.6
2024-05-04 00:51:41.034,88.61,104.99,5.6
2024-05-04 00:51:41.071,88.43,104.99,5.6
2024-05-04 00:51:41.108,88.24,104.99,5.6
2024-05-04 00:51:41.144,88.05,104.99,5.6
2024-05-04 00:51:41.185,87.87,104.99,5.6
2024-05-04 00:51:41.222,87.71,104.99,5.6
2024-05-04 00:51:41.259,87.49,104.99,5.6
2024-05-04 00:51:41.296,87.33,104.99,5.6
2024-05-04 00:51:41.337,87.15,104.99,5.6
2024-05-04 00:51:41.373,86.96,104.99,5.6
2024-05-04 00:51:41.411,86.77,104.99,5.6
2024-05-04 00:51:41.448,86.59,104.99,5.6
2024-05-04 00:51:41.488,86.43,104.99,5.6
2024-05-04 00:51:41.526,86.21,104.99,5.6
2024-05-04 00:51:41.562,86.03,104.99,5.6
2024-05-04 00:51:41.600,85.84,104.99,5.6
2024-05-04 00:51:41.640,85.68,104.99,5.6
2024-05-04 00:51:41.677,85.47,104.99,5.6
2024-05-04 00:51:41.714,85.31,104.99,5.6
2024-05-04 00:51:41.751,85.09,104.99,5.6
2024-05-04 00:51:41.792,84.93,104.99,5.6
2024-05-04 00:51:41.829,84.72,104.99,5.6
2024-05-04 00:51:41.866,84.56,104.99,5.6
2024-05-04 00:51:41.902,84.35,104.99,5.6
2024-05-04 00:51:41.943,84.19,104.99,5.6
2024-05-04 00:51:41.980,83.97,104.99,5.6
2024-05-04 00:51:42.017,83.79,104.99,5.6
2024-05-04 00:51:42.054,83.6,104.99,5.6
2024-05-04 00:51:42.095,83.41,104.99,5.6
2024-05-04 00:51:42.132,83.23,104.99,5.6
2024-05-04 00:51:42.169,83.07,104.99,5.6
2024-05-04 00:51:42.206,82.85,104.99,5.6
2024-05-04 00:51:42.242,82.69,104.99,5.6
2024-05-04 00:51:42.283,82.48,104.99,5.6
2024-05-04 00:51:42.320,82.32,104.99,5.6
2024-05-04 00:51:42.358,82.11,104.99,5.6
2024-05-04 00:51:42.394,81.92,104.99,5.6
2024-05-04 00:51:42.435,81.73,104.99,5.6
2024-05-04 00:51:42.471,81.57,104.99,5.6
2024-05-04 00:51:42.509,81.41,105.04,5.6
2024-05-04 00:51:42.546,81.41,105.2,5.6
2024-05-04 00:51:42.587,81.41,105.39,5.6
2024-05-04 00:51:42.623,81.41,105.55,5.6
2024-05-04 00:51:42.660,81.41,105.73,5.6
2024-05-04 00:51:42.697,81.44,105.95,5.6
2024-05-04 00:51:42.738,81.44,106.16,5.6
2024-05-04 00:51:42.775,81.44,106.37,5.6
2024-05-04 00:51:42.811,81.44,106.53,5.6
2024-05-04 00:51:42.849,81.44,106.75,5.6
2024-05-04 00:51:42.890,81.44,106.91,5.6
2024-05-04 00:51:42.926,81.44,107.07,5.6
2024-05-04 00:51:42.963,81.44,107.23,5.6
2024-05-04 00:51:43.000,81.44,107.41,5.6
2024-05-04 00:51:43.041,81.44,107.6,5.6
2024-05-04 00:51:43.078,81.44,107.81,5.6
2024-05-04 00:51:43.115,81.44,108.03,5.6
2024-05-04 00:51:43.152,81.44,108.24,5.6
2024-05-04 00:51:43.193,81.44,108.43,5.6
2024-05-04 00:51:43.230,81.31,108.61,5.6
2024-05-04 00:51:43.267,81.25,108.77,5.6
2024-05-04 00:51:43.304,81.25,108.93,5.6
2024-05-04 00:51:43.345,81.25,109.12,5.6
2024-05-04 00:51:43.381,81.25,109.31,5.6
2024-05-04 00:51:43.418,81.25,109.47,5.6
2024-05-04 00:51:43.455,81.25,109.65,5.6
2024-05-04 00:51:43.496,81.25,109.87,5.6
2024-05-04 00:51:43.533,81.25,110.08,5.6
2024-05-04 00:51:43.570,81.25,110.29,5.6
2024-05-04 00:51:43.606,81.25,110.48,5.6
2024-05-04 00:51:43.647,81.25,110.64,5.6
2024-05-04 00:51:43.684,81.25,110.83,5.6
2024-05-04 00:51:43.721,81.25,111.01,5.6
2024-05-04 00:51:43.758,81.25,111.17,5.6
2024-05-04 00:51:43.799,81.25,111.36,5.6
2024-05-04 00:51:43.836,81.25,111.55,5.6
2024-05-04 00:51:43.873,81.25,111.73,5.6
2024-05-04 00:51:43.910,81.25,111.95,5.6
2024-05-04 00:51:43.950,81.25,112.16,5.6
2024-05-04 00:51:43.987,81.25,112.37,5.6
2024-05-04 00:51:44.024,81.25,112.56,5.6
2024-05-04 00:51:44.061,81.25,112.72,5.6
2024-05-04 00:51:44.102,81.25,112.88,5.6
2024-05-04 00:51:44.139,81.25,113.07,5.6
2024-05-04 00:51:44.176,81.25,113.25,5.6
2024-05-04 00:51:44.213,81.25,113.41,5.6
2024-05-04 00:51:44.254,81.25,113.6,5.6
2024-05-04 00:51:44.291,81.25,113.84,5.6
2024-05-04 00:51:44.327,81.25,114.05,5.6
2024-05-04 00:51:44.364,81.25,114.27,5.6
2024-05-04 00:51:44.405,81.25,114.43,5.6
2024-05-04 00:51:44.442,81.25,114.61,5.6
2024-05-04 00:51:44.479,81.41,114.61,5.6
2024-05-04 00:51:44.516,81.57,114.61,5.6
2024-05-04 00:51:44.557,81.73,114.61,5.6
2024-05-04 00:51:44.593,81.89,114.61,5.6
2024-05-04 00:51:44.630,82.08,114.61,5.6
2024-05-04 00:51:44.667,82.27,114.61,5.6
2024-05-04 00:51:44.708,82.43,114.61,5.6
2024-05-04 00:51:44.745,82.64,114.61,5.6
2024-05-04 00:51:44.782,82.83,114.61,5.6
2024-05-04 00:51:44.819,83.01,114.61,5.6
2024-05-04 00:51:44.860,83.17,114.61,5.6
2024-05-04 00:51:44.897,83.39,114.61,5.6
2024-05-04 00:51:44.934,83.55,114.61,5.6
2024-05-04 00:51:44.970,83.71,114.61,5.6
2024-05-04 00:51:45.011,83.92,114.61,5.6
2024-05-04 00:51:45.049,84.08,114.61,5.6
2024-05-04 00:51:45.085,84.29,114.61,5.6
2024-05-04 00:51:45.122,84.45,114.61,5.6
2024-05-04 00:51:45.163,84.67,114.61,5.6
2024-05-04 00:51:45.200,84.85,114.61,5.6
2024-05-04 00:51:45.237,85.04,114.61,5.6
2024-05-04 00:51:45.274,85.23,114.61,5.6
2024-05-04 00:51:45.314,85.41,114.61,5.6
2024-05-04 00:51:45.351,85.57,114.61,5.6
2024-05-04 00:51:45.388,85.76,114.61,5.6
2024-05-04 00:51:45.425,85.95,114.61,5.6
2024-05-04 00:51:45.466,86.13,114.61,5.6
2024-05-04 00:51:45.503,86.32,114.61,5.6
2024-05-04 00:51:45.540,86.53,114.61,5.6
2024-05-04 00:51:45.576,86.72,114.61,5.6
2024-05-04 00:51:45.618,86.91,114.61,5.6
2024-05-04 00:51:45.654,87.09,114.61,5.6
2024-05-04 00:51:45.692,87.28,114.61,5.6
2024-05-04 00:51:45.729,87.47,114.61,5.6
2024-05-04 00:51:45.769,87.65,114.61,5.6
2024-05-04 00:51:45.806,87.81,114.61,5.6
2024-05-04 00:51:45.843,88.03,114.61,5.6
2024-05-04 00:51:45.880,88.19,114.61,5.6
2024-05-04 00:51:45.921,88.4,114.61,5.6
2024-05-04 00:51:45.958,88.59,114.61,5.6
2024-05-04 00:51:45.994,88.77,114.61,5.6
2024-05-04 00:51:46.031,88.96,114.61,5.6
2024-05-04 00:51:46.072,89.15,114.61,5.6
2024-05-04 00:51:46.110,89.33,114.61,5.6
2024-05-04 00:51:46.146,89.52,114.61,5.6
2024-05-04 00:51:46.183,89.68,114.61,5.6
2024-05-04 00:51:46.224,89.89,114.61,5.6
2024-05-04 00:51:46.260,90.05,114.61,5.6
2024-05-04 00:51:46.298,90.27,114.61,5.6
2024-05-04 00:51:46.335,90.43,114.61,5.6
2024-05-04 00:51:46.376,90.64,114.61,5.6
2024-05-04 00:51:46.412,90.35,114.32,5.6
2024-05-04 00:51:46.450,89.89,113.84,5.6
