timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:49:48.093,88.51,105.33,4.21
2024-05-04 00:49:48.130,88.32,105.33,4.21
2024-05-04 00:49:48.167,88.13,105.33,4.21
2024-05-04 00:49:48.204,87.92,105.33,4.21
2024-05-04 00:49:48.245,87.76,105.33,4.21
2024-05-04 00:49:48.282,87.57,105.33,4.21
2024-05-04 00:49:48.318,87.39,105.33,4.21
2024-05-04 00:49:48.355,87.2,105.33,4.21
2024-05-04 00:49:48.397,87.01,105.33,4.21
2024-05-04 00:49:48.433,86.85,105.33,4.21
2024-05-04 00:49:48.470,86.64,105.33,4.21
2024-05-04 00:49:48.507,86.45,105.33,4.21
2024-05-04 00:49:48.548,86.27,105.33,4.21
2024-05-04 00:49:48.585,86.08,105.33,4.21
2024-05-04 00:49:48.622,85.89,105.33,4.21
2024-05-04 00:49:48.658,85.71,105.33,4.21
2024-05-04 00:49:48.700,85.52,105.33,4.21
2024-05-04 00:49:48.737,85.33,105.33,4.21
2024-05-04 00:49:48.773,85.15,105.33,4.21
2024-05-04 00:49:48.810,84.96,105.33,4.21
2024-05-04 00:49:48.851,84.77,105.33,4.21
2024-05-04 00:49:48.888,84.61,105.33,4.21
2024-05-04 00:49:48.925,84.4,105.33,4.21
2024-05-04 00:49:48.962,84.21,105.33,4.21
2024-05-04 00:49:49.002,84.03,105.33,4.21
2024-05-04 00:49:49.039,83.87,105.33,4.21
2024-05-04 00:49:49.076,83.84,105.49,4.21
2024-05-04 00:49:49.113,83.81,105.68,4.21
2024-05-04 00:49:49.154,83.81,105.89,4.21
2024-05-04 00:49:49.191,83.81,106.11,4.21
2024-05-04 00:49:49.228,83.87,106.32,4.21
2024-05-04 00:49:49.264,83.87,106.51,4.21
2024-05-04 00:49:49.306,83.87,106.67,4.21
2024-05-04 00:49:49.343,83.87,106.83,4.21
2024-05-04 00:49:49.379,83.87,107.01,4.21
2024-05-04 00:49:49.416,83.87,107.2,4.21
2024-05-04 00:49:49.457,83.87,107.36,4.21
2024-05-04 00:49:49.494,83.87,107.52,4.21
2024-05-04 00:49:49.531,83.87,107.76,4.21
2024-05-04 00:49:49.568,83.87,107.97,4.21
2024-05-04 00:49:49.608,83.87,108.19,4.21
2024-05-04 00:49:49.646,83.87,108.37,4.21
2024-05-04 00:49:49.683,83.87,108.56,4.21
2024-05-04 00:49:49.719,83.92,108.72,4.21
2024-05-04 00:49:49.760,84.03,108.91,4.21
2024-05-04 00:49:49.798,84.03,109.07,4.21
2024-05-04 00:49:49.834,84.03,109.23,4.21
2024-05-04 00:49:49.871,84.03,109.41,4.21
2024-05-04 00:49:49.912,84.03,109.6,4.21
2024-05-04 00:49:49.949,84.03,109.81,4.21
2024-05-04 00:49:49.986,84.03,110.03,4.21
2024-05-04 00:49:50.023,84.03,110.24,4.21
2024-05-04 00:49:50.064,84.03,110.43,4.21
2024-05-04 00:49:50.100,84.03,110.61,4.21
2024-05-04 00:49:50.137,84.03,110.77,4.21
2024-05-04 00:49:50.174,84.03,110.96,4.21
2024-05-04 00:49:50.215,84.03,111.15,4.21
2024-05-04 00:49:50.252,84.03,111.31,4.21
2024-05-04 00:49:50.288,84.03,111.47,4.21
2024-05-04 00:49:50.326,84.03,111.68,4.21
2024-05-04 00:49:50.367,84.03,111.89,4.21
2024-05-04 00:49:50.403,84.03,112.11,4.21
2024-05-04 00:49:50.440,84.03,112.32,4.21
2024-05-04 00:49:50.478,84.03,112.48,4.21
2024-05-04 00:49:50.518,84.03,112.67,4.21
2024-05-04 00:49:50.556,84.03,112.85,4.21
2024-05-04 00:49:50.592,84.03,113.01,4.21
2024-05-04 00:49:50.629,84.03,113.2,4.21
2024-05-04 00:49:50.669,84.03,113.39,4.21
2024-05-04 00:49:50.706,84.03,113.55,4.21
2024-05-04 00:49:50.743,84.03,113.76,4.21
2024-05-04 00:49:50.780,84.03,114.0,4.21
2024-05-04 00:49:50.821,84.03,114.19,4.21
2024-05-04 00:49:50.858,84.19,114.19,4.21
2024-05-04 00:49:50.895,84.35,114.19,4.21
2024-05-04 00:49:50.932,84.53,114.19,4.21
2024-05-04 00:49:50.973,84.72,114.19,4.21
2024-05-04 00:49:51.010,84.88,114.19,4.21
2024-05-04 00:49:51.047,85.09,114.19,4.21
2024-05-04 00:49:51.084,85.25,114.19,4.21
2024-05-04 00:49:51.125,85.44,114.19,4.21
2024-05-04 00:49:51.161,85.63,114.19,4.21
2024-05-04 00:49:51.198,85.79,114.19,4.21
2024-05-04 00:49:51.235,85.97,114.19,4.21
2024-05-04 00:49:51.276,86.16,114.19,4.21
2024-05-04 00:49:51.313,86.32,114.19,4.21
2024-05-04 00:49:51.350,86.51,114.19,4.21
2024-05-04 00:49:51.387,86.69,114.19,4.21
2024-05-04 00:49:51.427,86.91,114.19,4.21
2024-05-04 00:49:51.465,87.09,114.19,4.21
2024-05-04 00:49:51.501,87.28,114.19,4.21
2024-05-04 00:49:51.538,87.47,114.19,4.21
2024-05-04 00:49:51.578,87.65,114.19,4.21
2024-05-04 00:49:51.616,87.84,114.19,4.21
2024-05-04 00:49:51.652,88.03,114.19,4.21
2024-05-04 00:49:51.690,88.19,114.19,4.21
2024-05-04 00:49:51.731,88.37,114.19,4.21
2024-05-04 00:49:51.767,88.56,114.19,4.21
2024-05-04 00:49:51.804,88.77,114.19,4.21
2024-05-04 00:49:51.842,88.93,114.19,4.21
2024-05-04 00:49:51.883,89.15,114.19,4.21
2024-05-04 00:49:51.919,89.33,114.19,4.21
2024-05-04 00:49:51.956,89.52,114.19,4.21
2024-05-04 00:49:51.993,89.71,114.19,4.21
2024-05-04 00:49:52.034,89.89,114.19,4.21
2024-05-04 00:49:52.070,90.05,114.19,4.21
2024-05-04 00:49:52.107,90.27,114.19,4.21
2024-05-04 00:49:52.144,90.43,114.19,4.21
2024-05-04 00:49:52.186,90.64,114.19,4.21
2024-05-04 00:49:52.222,90.8,114.19,4.21
2024-05-04 00:49:52.259,91.01,114.19,4.21
2024-05-04 00:49:52.296,91.2,114.19,4.21
2024-05-04 00:49:52.337,91.39,114.19,4.21
2024-05-04 00:49:52.373,91.6,114.19,4.21
2024-05-04 00:49:52.411,91.76,114.19,4.21
2024-05-04 00:49:52.447,91.95,114.19,4.21
2024-05-04 00:49:52.488,92.13,114.19,4.21
2024-05-04 00:49:52.525,92.29,114.19,4.21
2024-05-04 00:49:52.562,92.51,114.19,4.21
2024-05-04 00:49:52.599,92.67,114.21,4.21
2024-05-04 00:49:52.640,93.07,114.59,4.21
2024-05-04 00:49:52.677,93.09,114.43,4.21
2024-05-04 00:49:52.714,93.09,114.27,4.21
2024-05-04 00:49:52.751,93.09,114.05,4.21
2024-05-04 00:49:52.792,93.09,113.84,4.21
2024-05-04 00:49:52.829,93.09,113.63,4.21
2024-05-04 00:49:52.866,93.09,113.41,4.21
2024-05-04 00:49:52.902,93.09,113.23,4.21
2024-05-04 00:49:52.943,93.09,113.04,4.21
2024-05-04 00:49:52.980,93.09,112.88,4.21
2024-05-04 00:49:53.016,93.09,112.72,4.21
2024-05-04 00:49:53.054,93.09,112.53,4.21
2024-05-04 00:49:53.095,93.09,112.35,4.21
2024-05-04 00:49:53.132,93.01,112.19,4.21
2024-05-04 00:49:53.168,93.01,111.95,4.21
2024-05-04 00:49:53.205,93.01,111.73,4.21
2024-05-04 00:49:53.246,93.01,111.49,4.21
2024-05-04 00:49:53.283,93.01,111.33,4.21
2024-05-04 00:49:53.320,93.01,111.15,4.21
2024-05-04 00:49:53.357,93.01,110.99,4.21
2024-05-04 00:49:53.398,93.01,110.8,4.21
2024-05-04 00:49:53.434,93.01,110.64,4.21
2024-05-04 00:49:53.471,93.01,110.45,4.21
2024-05-04 00:49:53.508,93.01,110.27,4.21
2024-05-04 00:49:53.549,93.01,110.11,4.21
2024-05-04 00:49:53.587,93.01,109.87,4.21
2024-05-04 00:49:53.623,93.01,109.63,4.21
2024-05-04 00:49:53.660,93.01,109.44,4.21
2024-05-04 00:49:53.701,93.01,109.25,4.21
2024-05-04 00:49:53.738,93.01,109.09,4.21
2024-05-04 00:49:53.775,93.01,108.93,4.21
2024-05-04 00:49:53.811,93.01,108.75,4.21
2024-05-04 00:49:53.852,93.01,108.59,4.21
2024-05-04 00:49:53.889,93.01,108.4,4.21
2024-05-04 00:49:53.926,93.01,108.24,4.21
2024-05-04 00:49:53.963,93.01,108.03,4.21
2024-05-04 00:49:54.004,93.01,107.81,4.21
2024-05-04 00:49:54.041,93.01,107.57,4.21
2024-05-04 00:49:54.078,93.01,107.39,4.21
2024-05-04 00:49:54.115,93.01,107.23,4.21
2024-05-04 00:49:54.156,93.01,107.04,4.21
2024-05-04 00:49:54.193,93.01,106.88,4.21
2024-05-04 00:49:54.229,93.01,106.69,4.21
2024-05-04 00:49:54.267,93.01,106.53,4.21
2024-05-04 00:49:54.307,93.01,106.37,4.21
2024-05-04 00:49:54.344,93.01,106.19,4.21
2024-05-04 00:49:54.381,93.01,105.95,4.21
2024-05-04 00:49:54.418,93.01,105.73,4.21
2024-05-04 00:49:54.458,93.01,105.52,4.21
2024-05-04 00:49:54.496,93.01,105.36,4.21
2024-05-04 00:49:54.533,93.01,105.17,4.21
2024-05-04 00:49:54.569,93.01,105.01,4.21
2024-05-04 00:49:54.610,92.91,104.99,4.21
2024-05-04 00:49:54.647,92.75,104.99,4.21
2024-05-04 00:49:54.684,92.56,104.99,4.21
2024-05-04 00:49:54.721,92.37,104.99,4.21
2024-05-04 00:49:54.762,92.21,104.99,4.21
2024-05-04 00:49:54.798,92.0,104.99,4.21
2024-05-04 00:49:54.836,91.84,104.99,4.21
2024-05-04 00:49:54.872,91.65,104.99,4.21
2024-05-04 00:49:54.914,91.47,104.99,4.21
2024-05-04 00:49:54.950,91.31,104.99,4.21
2024-05-04 00:49:54.987,91.09,104.99,4.21
2024-05-04 00:49:55.024,90.93,104.99,4.21
2024-05-04 00:49:55.065,90.75,104.99,4.21
2024-05-04 00:49:55.102,90.56,104.99,4.21
2024-05-04 00:49:55.138,90.37,104.99,4.21
2024-05-04 00:49:55.176,90.19,104.99,4.21
2024-05-04 00:49:55.216,90.0,104.99,4.21
2024-05-04 00:49:55.253,89.81,104.99,4.21
2024-05-04 00:49:55.290,89.63,104.99,4.21
2024-05-04 00:49:55.327,89.44,104.99,4.21
2024-05-04 00:49:55.368,89.28,104.99,4.21
2024-05-04 00:49:55.405,89.09,104.99,4.21
2024-05-04 00:49:55.442,88.91,104.99,4.21
2024-05-04 00:49:55.479,88.72,104.99,4.21
2024-05-04 00:49:55.520,88.53,104.99,4.21
2024-05-04 00:49:55.557,88.35,104.99,4.21
2024-05-04 00:49:55.594,88.16,104.99,4.21
2024-05-04 00:49:55.631,87.97,104.99,4.21
2024-05-04 00:49:55.671,87.79,104.99,4.21
2024-05-04 00:49:55.708,87.6,104.99,4.21
2024-05-04 00:49:55.745,87.41,104.99,4.21
2024-05-04 00:49:55.782,87.23,104.99,4.21
2024-05-04 00:49:55.823,87.04,104.99,4.21
2024-05-04 00:49:55.860,86.88,104.99,4.21
2024-05-04 00:49:55.897,86.67,104.99,4.21
2024-05-04 00:49:55.933,86.48,104.99,4.21
2024-05-04 00:49:55.974,86.29,104.99,4.21
2024-05-04 00:49:56.011,86.11,104.99,4.21
2024-05-04 00:49:56.048,85.92,104.99,4.21
2024-05-04 00:49:56.085,85.73,104.99,4.21
2024-05-04 00:49:56.126,85.55,104.99,4.21
2024-05-04 00:49:56.163,85.36,104.99,4.21
2024-05-04 00:49:56.200,85.17,104.99,4.21
2024-05-04 00:49:56.237,84.99,104.99,4.21
2024-05-04 00:49:56.278,84.8,104.99,4.21
2024-05-04 00:49:56.315,84.64,104.99,4.21
2024-05-04 00:49:56.351,84.43,104.99,4.21
2024-05-04 00:49:56.388,84.24,104.99,4.21
2024-05-04 00:49:56.428,84.05,104.99,4.21
2024-05-04 00:49:56.466,83.87,104.99,4.21
2024-05-04 00:49:56.503,83.68,104.99,4.21
2024-05-04 00:49:56.539,83.57,105.07,4.21
2024-05-04 00:49:56.581,83.57,105.23,4.21
2024-05-04 00:49:56.617,83.57,105.41,4.21
2024-05-04 00:49:56.654,83.57,105.57,4.21
2024-05-04 00:49:56.691,83.57,105.79,4.21
2024-05-04 00:49:56.732,83.6,106.0,4.21
2024-05-04 00:49:56.769,83.6,106.21,4.21
2024-05-04 00:49:56.805,83.6,106.4,4.21
2024-05-04 00:49:56.843,83.6,106.59,4.21
2024-05-04 00:49:56.884,83.6,106.75,4.21
2024-05-04 00:49:56.921,83.6,106.93,4.21
2024-05-04 00:49:56.958,83.6,107.09,4.21
2024-05-04 00:49:56.994,83.6,107.28,4.21
2024-05-04 00:49:57.036,83.6,107.44,4.21
2024-05-04 00:49:57.072,83.6,107.63,4.21
2024-05-04 00:49:57.109,83.6,107.87,4.21
2024-05-04 00:49:57.145,83.6,108.08,4.21
2024-05-04 00:49:57.186,83.52,108.29,4.21
2024-05-04 00:49:57.223,83.44,108.45,4.21
2024-05-04 00:49:57.260,83.44,108.64,4.21
2024-05-04 00:49:57.298,83.44,108.8,4.21
2024-05-04 00:49:57.338,83.44,108.99,4.21
2024-05-04 00:49:57.376,83.44,109.15,4.21
2024-05-04 00:49:57.412,83.44,109.31,4.21
2024-05-04 00:49:57.449,83.44,109.49,4.21
2024-05-04 00:49:57.490,83.44,109.68,4.21
2024-05-04 00:49:57.526,83.44,109.89,4.21
2024-05-04 00:49:57.563,83.44,110.11,4.21
2024-05-04 00:49:57.601,83.44,110.32,4.21
2024-05-04 00:49:57.642,83.44,110.51,4.21
2024-05-04 00:49:57.678,83.44,110.69,4.21
2024-05-04 00:49:57.715,83.44,110.85,4.21
2024-05-04 00:49:57.752,83.44,111.04,4.21
2024-05-04 00:49:57.793,83.44,111.2,4.21
2024-05-04 00:49:57.830,83.44,111.39,4.21
2024-05-04 00:49:57.867,83.44,111.55,4.21
2024-05-04 00:49:57.903,83.44,111.76,4.21
2024-05-04 00:49:57.944,83.44,111.97,4.21
2024-05-04 00:49:57.982,83.44,112.21,4.21
2024-05-04 00:49:58.018,83.44,112.4,4.21
2024-05-04 00:49:58.055,83.44,112.56,4.21
2024-05-04 00:49:58.096,83.44,112.75,4.21
2024-05-04 00:49:58.133,83.44,112.93,4.21
2024-05-04 00:49:58.170,83.44,113.09,4.21
2024-05-04 00:49:58.207,83.44,113.28,4.21
2024-05-04 00:49:58.247,83.44,113.47,4.21
2024-05-04 00:49:58.285,83.44,113.63,4.21
2024-05-04 00:49:58.321,83.44,113.87,4.21
2024-05-04 00:49:58.358,83.44,114.08,4.21
2024-05-04 00:49:58.399,83.44,114.29,4.21
2024-05-04 00:49:58.437,83.44,114.48,4.21
2024-05-04 00:49:58.473,83.47,114.61,4.21
2024-05-04 00:49:58.510,83.6,114.61,4.21
2024-05-04 00:49:58.550,83.79,114.61,4.21
2024-05-04 00:49:58.588,83.95,114.61,4.21
2024-05-04 00:49:58.625,84.13,114.61,4.21
2024-05-04 00:49:58.661,84.29,114.61,4.21
2024-05-04 00:49:58.703,84.48,114.61,4.21
2024-05-04 00:49:58.739,84.67,114.61,4.21
2024-05-04 00:49:58.776,84.85,114.61,4.21
2024-05-04 00:49:58.813,85.04,114.61,4.21
2024-05-04 00:49:58.854,85.23,114.61,4.21
2024-05-04 00:49:58.891,85.41,114.61,4.21
2024-05-04 00:49:58.927,85.57,114.61,4.21
2024-05-04 00:49:58.965,85.76,114.61,4.21
2024-05-04 00:49:59.005,85.95,114.61,4.21
2024-05-04 00:49:59.043,86.11,114.61,4.21
2024-05-04 00:49:59.079,86.29,114.61,4.21
2024-05-04 00:49:59.116,86.48,114.61,4.21
2024-05-04 00:49:59.157,86.69,114.61,4.21
2024-05-04 00:49:59.194,86.88,114.61,4.21
2024-05-04 00:49:59.231,87.07,114.61,4.21
2024-05-04 00:49:59.268,87.25,114.61,4.21
2024-05-04 00:49:59.309,87.44,114.61,4.21
2024-05-04 00:49:59.346,87.63,114.61,4.21
2024-05-04 00:49:59.383,87.81,114.61,4.21
2024-05-04 00:49:59.419,87.97,114.61,4.21
2024-05-04 00:49:59.460,88.19,114.61,4.21
2024-05-04 00:49:59.497,88.35,114.61,4.21
2024-05-04 00:49:59.534,88.56,114.61,4.21
2024-05-04 00:49:59.571,88.75,114.61,4.21
2024-05-04 00:49:59.612,88.93,114.61,4.21
2024-05-04 00:49:59.649,89.15,114.61,4.21
2024-05-04 00:49:59.686,89.31,114.61,4.21
2024-05-04 00:49:59.722,89.49,114.61,4.21
2024-05-04 00:49:59.763,89.68,114.61,4.21
2024-05-04 00:49:59.800,89.87,114.61,4.21
2024-05-04 00:49:59.837,90.05,114.61,4.21
2024-05-04 00:49:59.873,90.21,114.61,4.21
2024-05-04 00:49:59.915,90.43,114.61,4.21
2024-05-04 00:49:59.952,90.61,114.61,4.21
2024-05-04 00:49:59.988,90.8,114.61,4.21
2024-05-04 00:50:00.025,91.01,114.61,4.21
2024-05-04 00:50:00.067,91.17,114.61,4.21
2024-05-04 00:50:00.103,91.39,114.61,4.21
2024-05-04 00:50:00.140,91.55,114.61,4.21
2024-05-04 00:50:00.177,91.73,114.61,4.21
2024-05-04 00:50:00.218,91.92,114.61,4.21
2024-05-04 00:50:00.255,92.11,114.61,4.21
2024-05-04 00:50:00.292,92.29,114.61,4.21
2024-05-04 00:50:00.328,92.48,114.61,4.21
2024-05-04 00:50:00.369,92.67,114.61,4.21
2024-05-04 00:50:00.406,92.85,114.61,4.21
2024-05-04 00:50:00.443,92.4,114.19,4.21
2024-05-04 00:50:00.481,92.08,113.84,4.22
