timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:48:01.517,93.97,105.41,2.81
2024-05-04 00:48:01.555,93.81,105.41,2.81
2024-05-04 00:48:01.592,93.63,105.41,2.81
2024-05-04 00:48:01.632,93.44,105.41,2.81
2024-05-04 00:48:01.670,93.28,105.41,2.81
2024-05-04 00:48:01.706,93.07,105.41,2.81
2024-05-04 00:48:01.743,92.91,105.41,2.81
2024-05-04 00:48:01.784,92.69,105.41,2.81
2024-05-04 00:48:01.821,92.53,105.41,2.81
2024-05-04 00:48:01.858,92.32,105.41,2.81
2024-05-04 00:48:01.894,92.16,105.41,2.81
2024-05-04 00:48:01.936,91.97,105.41,2.81
2024-05-04 00:48:01.973,91.79,105.41,2.81
2024-05-04 00:48:02.009,91.63,105.41,2.81
2024-05-04 00:48:02.046,91.41,105.41,2.81
2024-05-04 00:48:02.087,91.25,105.41,2.81
2024-05-04 00:48:02.125,91.07,105.41,2.81
2024-05-04 00:48:02.162,90.88,105.41,2.81
2024-05-04 00:48:02.198,90.67,105.41,2.81
2024-05-04 00:48:02.238,90.51,105.41,2.81
2024-05-04 00:48:02.275,90.29,105.41,2.81
2024-05-04 00:48:02.313,90.13,105.41,2.81
2024-05-04 00:48:02.349,89.92,105.41,2.81
2024-05-04 00:48:02.390,89.76,105.41,2.81
2024-05-04 00:48:02.428,89.57,105.41,2.81
2024-05-04 00:48:02.464,89.39,105.41,2.81
2024-05-04 00:48:02.501,89.2,105.41,2.81
2024-05-04 00:48:02.542,89.01,105.41,2.81
2024-05-04 00:48:02.578,88.8,105.41,2.81
2024-05-04 00:48:02.616,88.64,105.41,2.81
2024-05-04 00:48:02.653,88.43,105.41,2.81
2024-05-04 00:48:02.694,88.27,105.41,2.81
2024-05-04 00:48:02.730,88.05,105.41,2.81
2024-05-04 00:48:02.767,87.89,105.41,2.81
2024-05-04 00:48:02.804,87.71,105.41,2.81
2024-05-04 00:48:02.845,87.52,105.41,2.81
2024-05-04 00:48:02.882,87.33,105.41,2.81
2024-05-04 00:48:02.918,87.15,105.41,2.81
2024-05-04 00:48:02.956,86.96,105.41,2.81
2024-05-04 00:48:02.996,86.77,105.41,2.81
2024-05-04 00:48:03.033,86.56,105.41,2.81
2024-05-04 00:48:03.070,86.45,105.44,2.81
2024-05-04 00:48:03.107,86.43,105.6,2.81
2024-05-04 00:48:03.148,86.4,105.81,2.81
2024-05-04 00:48:03.185,86.4,106.03,2.81
2024-05-04 00:48:03.222,86.4,106.24,2.81
2024-05-04 00:48:03.258,86.43,106.43,2.81
2024-05-04 00:48:03.300,86.43,106.61,2.81
2024-05-04 00:48:03.337,86.43,106.8,2.81
2024-05-04 00:48:03.374,86.43,106.96,2.81
2024-05-04 00:48:03.410,86.43,107.12,2.81
2024-05-04 00:48:03.451,86.43,107.31,2.81
2024-05-04 00:48:03.488,86.43,107.49,2.81
2024-05-04 00:48:03.525,86.43,107.65,2.81
2024-05-04 00:48:03.562,86.43,107.87,2.81
2024-05-04 00:48:03.603,86.43,108.08,2.81
2024-05-04 00:48:03.640,86.43,108.29,2.81
2024-05-04 00:48:03.677,86.43,108.51,2.81
2024-05-04 00:48:03.714,86.51,108.67,2.81
2024-05-04 00:48:03.754,86.53,108.83,2.81
2024-05-04 00:48:03.791,86.53,109.01,2.81
2024-05-04 00:48:03.828,86.53,109.2,2.81
2024-05-04 00:48:03.865,86.53,109.36,2.81
2024-05-04 00:48:03.906,86.53,109.52,2.81
2024-05-04 00:48:03.943,86.53,109.73,2.81
2024-05-04 00:48:03.980,86.53,109.95,2.81
2024-05-04 00:48:04.017,86.53,110.16,2.81
2024-05-04 00:48:04.057,86.53,110.37,2.81
2024-05-04 00:48:04.094,86.53,110.53,2.81
2024-05-04 00:48:04.132,86.53,110.72,2.81
2024-05-04 00:48:04.168,86.53,110.91,2.81
2024-05-04 00:48:04.209,86.53,111.07,2.81
2024-05-04 00:48:04.246,86.53,111.23,2.81
2024-05-04 00:48:04.283,86.53,111.44,2.81
2024-05-04 00:48:04.320,86.53,111.6,2.81
2024-05-04 00:48:04.360,86.53,111.81,2.81
2024-05-04 00:48:04.397,86.53,112.03,2.81
2024-05-04 00:48:04.435,86.53,112.24,2.81
2024-05-04 00:48:04.471,86.53,112.43,2.81
2024-05-04 00:48:04.513,86.53,112.61,2.81
2024-05-04 00:48:04.549,86.53,112.77,2.81
2024-05-04 00:48:04.586,86.53,112.96,2.81
2024-05-04 00:48:04.623,86.53,113.15,2.81
2024-05-04 00:48:04.663,86.53,113.31,2.81
2024-05-04 00:48:04.700,86.53,113.49,2.81
2024-05-04 00:48:04.737,86.53,113.68,2.81
2024-05-04 00:48:04.774,86.53,113.89,2.81
2024-05-04 00:48:04.815,86.53,114.11,2.81
2024-05-04 00:48:04.852,86.59,114.27,2.81
2024-05-04 00:48:04.889,86.72,114.27,2.81
2024-05-04 00:48:04.926,86.91,114.27,2.81
2024-05-04 00:48:04.967,87.07,114.27,2.81
2024-05-04 00:48:05.003,87.25,114.27,2.81
2024-05-04 00:48:05.041,87.44,114.27,2.81
2024-05-04 00:48:05.078,87.6,114.27,2.81
2024-05-04 00:48:05.118,87.81,114.27,2.81
2024-05-04 00:48:05.156,87.97,114.27,2.81
2024-05-04 00:48:05.192,88.16,114.27,2.81
2024-05-04 00:48:05.229,88.35,114.27,2.81
2024-05-04 00:48:05.270,88.51,114.27,2.81
2024-05-04 00:48:05.306,88.69,114.27,2.81
2024-05-04 00:48:05.344,88.88,114.27,2.81
2024-05-04 00:48:05.381,89.04,114.27,2.81
2024-05-04 00:48:05.422,89.25,114.27,2.81
2024-05-04 00:48:05.458,89.44,114.27,2.81
2024-05-04 00:48:05.496,89.63,114.27,2.81
2024-05-04 00:48:05.532,89.84,114.27,2.81
2024-05-04 00:48:05.573,90.0,114.27,2.81
2024-05-04 00:48:05.610,90.21,114.27,2.81
2024-05-04 00:48:05.647,90.37,114.27,2.81
2024-05-04 00:48:05.683,90.53,114.27,2.81
2024-05-04 00:48:05.724,90.75,114.27,2.81
2024-05-04 00:48:05.762,90.91,114.27,2.81
2024-05-04 00:48:05.798,91.12,114.27,2.81
2024-05-04 00:48:05.835,91.28,114.27,2.81
2024-05-04 00:48:05.876,91.49,114.27,2.81
2024-05-04 00:48:05.913,91.71,114.27,2.81
2024-05-04 00:48:05.950,91.87,114.27,2.81
2024-05-04 00:48:05.987,92.08,114.27,2.81
2024-05-04 00:48:06.028,92.24,114.27,2.81
2024-05-04 00:48:06.065,92.45,114.27,2.81
2024-05-04 00:48:06.102,92.61,114.27,2.81
2024-05-04 00:48:06.138,92.8,114.27,2.81
2024-05-04 00:48:06.179,92.99,114.27,2.81
2024-05-04 00:48:06.216,93.17,114.27,2.81
2024-05-04 00:48:06.253,93.36,114.27,2.81
2024-05-04 00:48:06.290,93.57,114.27,2.81
2024-05-04 00:48:06.331,93.73,114.27,2.81
2024-05-04 00:48:06.368,93.95,114.27,2.81
2024-05-04 00:48:06.404,94.11,114.27,2.81
2024-05-04 00:48:06.442,94.32,114.27,2.81
2024-05-04 00:48:06.482,94.48,114.27,2.81
2024-05-04 00:48:06.519,94.67,114.27,2.81
2024-05-04 00:48:06.556,94.85,114.27,2.81
2024-05-04 00:48:06.593,95.04,114.27,2.81
2024-05-04 00:48:06.634,95.23,114.32,2.81
2024-05-04 00:48:06.671,95.57,114.64,2.81
2024-05-04 00:48:06.708,95.6,114.48,2.81
2024-05-04 00:48:06.745,95.57,114.29,2.81
2024-05-04 00:48:06.786,95.57,114.11,2.81
2024-05-04 00:48:06.823,95.57,113.87,2.81
2024-05-04 00:48:06.859,95.57,113.65,2.81
2024-05-04 00:48:06.897,95.57,113.44,2.81
2024-05-04 00:48:06.937,95.57,113.28,2.81
2024-05-04 00:48:06.974,95.57,113.09,2.81
2024-05-04 00:48:07.011,95.57,112.91,2.81
2024-05-04 00:48:07.048,95.57,112.75,2.81
2024-05-04 00:48:07.088,95.57,112.59,2.81
2024-05-04 00:48:07.125,95.57,112.4,2.81
2024-05-04 00:48:07.163,95.52,112.21,2.81
2024-05-04 00:48:07.199,95.47,112.0,2.81
2024-05-04 00:48:07.240,95.47,111.79,2.81
2024-05-04 00:48:07.277,95.47,111.57,2.81
2024-05-04 00:48:07.314,95.47,111.39,2.81
2024-05-04 00:48:07.351,95.47,111.2,2.81
2024-05-04 00:48:07.392,95.47,111.04,2.81
2024-05-04 00:48:07.428,95.47,110.85,2.81
2024-05-04 00:48:07.466,95.47,110.67,2.81
2024-05-04 00:48:07.503,95.47,110.51,2.81
2024-05-04 00:48:07.544,95.47,110.35,2.81
2024-05-04 00:48:07.580,95.47,110.13,2.81
2024-05-04 00:48:07.617,95.47,109.92,2.81
2024-05-04 00:48:07.654,95.47,109.68,2.81
2024-05-04 00:48:07.695,95.47,109.49,2.81
2024-05-04 00:48:07.732,95.47,109.33,2.81
2024-05-04 00:48:07.768,95.47,109.15,2.81
2024-05-04 00:48:07.806,95.47,108.96,2.81
2024-05-04 00:48:07.846,95.47,108.8,2.81
2024-05-04 00:48:07.883,95.47,108.64,2.81
2024-05-04 00:48:07.920,95.47,108.45,2.81
2024-05-04 00:48:07.957,95.47,108.27,2.81
2024-05-04 00:48:07.998,95.47,108.05,2.81
2024-05-04 00:48:08.034,95.47,107.84,2.81
2024-05-04 00:48:08.071,95.47,107.6,2.81
2024-05-04 00:48:08.108,95.47,107.41,2.81
2024-05-04 00:48:08.150,95.47,107.25,2.81
2024-05-04 00:48:08.186,95.47,107.09,2.81
2024-05-04 00:48:08.223,95.47,106.93,2.81
2024-05-04 00:48:08.260,95.47,106.77,2.81
2024-05-04 00:48:08.301,95.47,106.59,2.81
2024-05-04 00:48:08.338,95.47,106.4,2.81
2024-05-04 00:48:08.375,95.47,106.24,2.81
2024-05-04 00:48:08.412,95.47,106.0,2.81
2024-05-04 00:48:08.453,95.47,105.76,2.81
2024-05-04 00:48:08.490,95.47,105.57,2.81
2024-05-04 00:48:08.526,95.47,105.39,2.81
2024-05-04 00:48:08.563,95.47,105.23,2.81
2024-05-04 00:48:08.604,95.47,105.07,2.81
2024-05-04 00:48:08.642,95.31,105.07,2.81
2024-05-04 00:48:08.678,95.15,105.07,2.81
2024-05-04 00:48:08.715,94.99,105.07,2.81
2024-05-04 00:48:08.755,94.8,105.07,2.81
2024-05-04 00:48:08.793,94.61,105.07,2.81
2024-05-04 00:48:08.830,94.43,105.07,2.81
2024-05-04 00:48:08.867,94.24,105.07,2.81
2024-05-04 00:48:08.908,94.08,105.07,2.81
2024-05-04 00:48:08.945,93.89,105.07,2.81
2024-05-04 00:48:08.982,93.71,105.07,2.81
2024-05-04 00:48:09.018,93.55,105.07,2.81
2024-05-04 00:48:09.058,93.33,105.07,2.81
2024-05-04 00:48:09.096,93.17,105.07,2.81
2024-05-04 00:48:09.132,92.96,105.07,2.81
2024-05-04 00:48:09.169,92.8,105.07,2.81
2024-05-04 00:48:09.211,92.59,105.07,2.81
2024-05-04 00:48:09.247,92.43,105.07,2.81
2024-05-04 00:48:09.284,92.24,105.07,2.81
2024-05-04 00:48:09.321,92.05,105.07,2.81
2024-05-04 00:48:09.362,91.87,105.07,2.81
2024-05-04 00:48:09.399,91.68,105.07,2.81
2024-05-04 00:48:09.436,91.52,105.07,2.81
2024-05-04 00:48:09.473,91.31,105.07,2.81
2024-05-04 00:48:09.514,91.15,105.07,2.81
2024-05-04 00:48:09.551,90.96,105.07,2.81
2024-05-04 00:48:09.587,90.77,105.07,2.81
2024-05-04 00:48:09.624,90.56,105.07,2.81
2024-05-04 00:48:09.665,90.4,105.07,2.81
2024-05-04 00:48:09.702,90.21,105.07,2.81
2024-05-04 00:48:09.739,90.03,105.07,2.81
2024-05-04 00:48:09.776,89.84,105.07,2.81
2024-05-04 00:48:09.817,89.65,105.07,2.81
2024-05-04 00:48:09.854,89.47,105.07,2.81
2024-05-04 00:48:09.891,89.28,105.07,2.81
2024-05-04 00:48:09.927,89.09,105.07,2.81
2024-05-04 00:48:09.968,88.91,105.07,2.81
2024-05-04 00:48:10.005,88.69,105.07,2.81
2024-05-04 00:48:10.042,88.53,105.07,2.81
2024-05-04 00:48:10.079,88.32,105.07,2.81
2024-05-04 00:48:10.120,88.16,105.07,2.81
2024-05-04 00:48:10.157,87.95,105.07,2.81
2024-05-04 00:48:10.194,87.79,105.07,2.81
2024-05-04 00:48:10.230,87.6,105.07,2.81
2024-05-04 00:48:10.272,87.41,105.07,2.81
2024-05-04 00:48:10.309,87.23,105.07,2.81
2024-05-04 00:48:10.345,87.04,105.07,2.81
2024-05-04 00:48:10.382,86.85,105.07,2.81
2024-05-04 00:48:10.423,86.67,105.07,2.81
2024-05-04 00:48:10.460,86.45,105.07,2.81
2024-05-04 00:48:10.496,86.29,105.07,2.81
2024-05-04 00:48:10.534,86.11,105.07,2.81
2024-05-04 00:48:10.575,86.03,105.17,2.81
2024-05-04 00:48:10.611,86.03,105.33,2.81
2024-05-04 00:48:10.649,86.03,105.52,2.81
2024-05-04 00:48:10.685,86.03,105.68,2.81
2024-05-04 00:48:10.726,86.05,105.89,2.81
2024-05-04 00:48:10.763,86.05,106.11,2.81
2024-05-04 00:48:10.800,86.05,106.35,2.81
2024-05-04 00:48:10.837,86.05,106.51,2.81
2024-05-04 00:48:10.878,86.05,106.69,2.81
2024-05-04 00:48:10.914,86.05,106.88,2.81
2024-05-04 00:48:10.952,86.05,107.04,2.81
2024-05-04 00:48:10.988,86.05,107.2,2.81
2024-05-04 00:48:11.030,86.05,107.39,2.81
2024-05-04 00:48:11.066,86.05,107.57,2.81
2024-05-04 00:48:11.103,86.05,107.73,2.81
2024-05-04 00:48:11.140,85.97,107.97,2.81
2024-05-04 00:48:11.181,85.92,108.19,2.81
2024-05-04 00:48:11.218,85.92,108.37,2.81
2024-05-04 00:48:11.255,85.92,108.56,2.81
2024-05-04 00:48:11.291,85.92,108.75,2.81
2024-05-04 00:48:11.332,85.92,108.91,2.81
2024-05-04 00:48:11.369,85.92,109.09,2.81
2024-05-04 00:48:11.406,85.92,109.25,2.81
2024-05-04 00:48:11.443,85.92,109.44,2.81
2024-05-04 00:48:11.484,85.92,109.6,2.81
2024-05-04 00:48:11.521,85.92,109.81,2.81
2024-05-04 00:48:11.557,85.92,110.03,2.81
2024-05-04 00:48:11.595,85.92,110.24,2.81
2024-05-04 00:48:11.635,85.92,110.45,2.81
2024-05-04 00:48:11.672,85.92,110.61,2.81
2024-05-04 00:48:11.709,85.92,110.8,2.81
2024-05-04 00:48:11.746,85.92,110.99,2.81
2024-05-04 00:48:11.787,85.92,111.15,2.81
2024-05-04 00:48:11.824,85.92,111.31,2.81
2024-05-04 00:48:11.861,85.92,111.49,2.81
2024-05-04 00:48:11.898,85.92,111.68,2.81
2024-05-04 00:48:11.938,85.92,111.89,2.81
2024-05-04 00:48:11.975,85.92,112.11,2.81
2024-05-04 00:48:12.013,85.92,112.32,2.81
2024-05-04 00:48:12.049,85.92,112.51,2.81
2024-05-04 00:48:12.090,85.92,112.69,2.81
2024-05-04 00:48:12.127,85.92,112.85,2.81
2024-05-04 00:48:12.163,85.92,113.04,2.81
2024-05-04 00:48:12.200,85.92,113.23,2.81
2024-05-04 00:48:12.242,85.92,113.39,2.81
2024-05-04 00:48:12.279,85.92,113.57,2.81
2024-05-04 00:48:12.316,85.92,113.76,2.81
2024-05-04 00:48:12.353,85.92,113.97,2.81
2024-05-04 00:48:12.393,85.92,114.19,2.81
2024-05-04 00:48:12.430,85.92,114.4,2.81
2024-05-04 00:48:12.467,85.92,114.59,2.81
2024-05-04 00:48:12.504,85.97,114.69,2.81
2024-05-04 00:48:12.545,86.13,114.69,2.81
2024-05-04 00:48:12.582,86.29,114.69,2.81
2024-05-04 00:48:12.618,86.45,114.69,2.81
2024-05-04 00:48:12.655,86.61,114.69,2.81
2024-05-04 00:48:12.692,86.83,114.69,2.81
2024-05-04 00:48:12.732,86.99,114.69,2.81
2024-05-04 00:48:12.770,87.17,114.69,2.81
2024-05-04 00:48:12.807,87.36,114.69,2.81
2024-05-04 00:48:12.844,87.55,114.69,2.81
2024-05-04 00:48:12.885,87.73,114.69,2.81
2024-05-04 00:48:12.921,87.89,114.69,2.81
2024-05-04 00:48:12.958,88.11,114.69,2.81
2024-05-04 00:48:12.995,88.27,114.69,2.81
2024-05-04 00:48:13.037,88.45,114.69,2.81
2024-05-04 00:48:13.074,88.64,114.69,2.81
2024-05-04 00:48:13.110,88.8,114.69,2.81
2024-05-04 00:48:13.147,89.01,114.69,2.81
2024-05-04 00:48:13.188,89.2,114.69,2.81
2024-05-04 00:48:13.225,89.39,114.69,2.81
2024-05-04 00:48:13.262,89.6,114.69,2.81
2024-05-04 00:48:13.298,89.76,114.69,2.81
2024-05-04 00:48:13.340,89.97,114.69,2.81
2024-05-04 00:48:13.376,90.13,114.69,2.81
2024-05-04 00:48:13.414,90.29,114.69,2.81
2024-05-04 00:48:13.450,90.51,114.69,2.81
2024-05-04 00:48:13.491,90.67,114.69,2.81
2024-05-04 00:48:13.527,90.88,114.69,2.81
2024-05-04 00:48:13.565,91.04,114.69,2.81
2024-05-04 00:48:13.602,91.25,114.69,2.81
2024-05-04 00:48:13.643,91.47,114.69,2.81
2024-05-04 00:48:13.679,91.63,114.69,2.81
2024-05-04 00:48:13.717,91.84,114.69,2.81
2024-05-04 00:48:13.753,92.0,114.69,2.81
2024-05-04 00:48:13.794,92.21,114.69,2.81
2024-05-04 00:48:13.831,92.37,114.69,2.81
2024-05-04 00:48:13.868,92.56,114.69,2.81
2024-05-04 00:48:13.905,92.75,114.69,2.81
2024-05-04 00:48:13.946,92.93,114.69,2.81
2024-05-04 00:48:13.983,93.12,114.69,2.81
2024-05-04 00:48:14.019,93.33,114.69,2.81
2024-05-04 00:48:14.057,93.49,114.69,2.81
2024-05-04 00:48:14.097,93.71,114.69,2.81
2024-05-04 00:48:14.134,93.89,114.69,2.81
2024-05-04 00:48:14.171,94.08,114.69,2.81
2024-05-04 00:48:14.208,94.24,114.69,2.81
2024-05-04 00:48:14.249,94.43,114.69,2.81
2024-05-04 00:48:14.286,94.61,114.69,2.81
2024-05-04 00:48:14.323,94.8,114.69,2.81
2024-05-04 00:48:14.359,94.99,114.69,2.81
2024-05-04 00:48:14.400,95.17,114.69,2.81
2024-05-04 00:48:14.437,95.33,114.69,2.81
2024-05-04 00:48:14.474,94.75,114.13,2.81
2024-05-04 00:48:14.511,94.56,113.92,2.83
