timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:53:04.368,86.99,105.33,6.8
2024-05-04 00:53:04.404,86.8,105.33,6.8
2024-05-04 00:53:04.446,86.64,105.33,6.8
2024-05-04 00:53:04.481,86.43,105.33,6.8
2024-05-04 00:53:04.519,86.27,105.33,6.8
2024-05-04 00:53:04.556,86.05,105.33,6.8
2024-05-04 00:53:04.597,85.89,105.33,6.8
2024-05-04 00:53:04.633,85.71,105.33,6.8
2024-05-04 00:53:04.671,85.52,105.33,6.8
2024-05-04 00:53:04.708,85.33,105.33,6.8
2024-05-04 00:53:04.749,85.15,105.33,6.8
2024-05-04 00:53:04.785,84.99,105.33,6.8
2024-05-04 00:53:04.821,84.77,105.33,6.8
2024-05-04 00:53:04.859,84.61,105.33,6.8
2024-05-04 00:53:04.900,84.43,105.33,6.8
2024-05-04 00:53:04.937,84.24,105.33,6.8
2024-05-04 00:53:04.973,84.05,105.33,6.8
2024-05-04 00:53:05.010,83.87,105.33,6.8
2024-05-04 00:53:05.051,83.68,105.33,6.8
2024-05-04 00:53:05.088,83.49,105.33,6.8
2024-05-04 00:53:05.125,83.31,105.33,6.8
2024-05-04 00:53:05.162,83.12,105.33,6.8
2024-05-04 00:53:05.203,82.93,105.33,6.8
2024-05-04 00:53:05.240,82.75,105.33,6.8
2024-05-04 00:53:05.277,82.59,105.33,6.8
2024-05-04 00:53:05.314,82.37,105.33,6.8
2024-05-04 00:53:05.354,82.19,105.33,6.8
2024-05-04 00:53:05.391,82.0,105.33,6.8
2024-05-04 00:53:05.428,81.79,105.33,6.8
2024-05-04 00:53:05.465,81.63,105.33,6.8
2024-05-04 00:53:05.507,81.41,105.33,6.8
2024-05-04 00:53:05.543,81.25,105.33,6.8
2024-05-04 00:53:05.580,81.07,105.33,6.8
2024-05-04 00:53:05.616,80.88,105.33,6.8
2024-05-04 00:53:05.658,80.69,105.33,6.8
2024-05-04 00:53:05.695,80.51,105.33,6.8
2024-05-04 00:53:05.731,80.32,105.33,6.8
2024-05-04 00:53:05.768,80.13,105.33,6.8
2024-05-04 00:53:05.810,79.92,105.33,6.8
2024-05-04 00:53:05.846,79.76,105.33,6.8
2024-05-04 00:53:05.883,79.73,105.47,6.8
2024-05-04 00:53:05.920,79.71,105.65,6.8
2024-05-04 00:53:05.961,79.71,105.87,6.8
2024-05-04 00:53:05.998,79.71,106.08,6.8
2024-05-04 00:53:06.035,79.71,106.29,6.8
2024-05-04 00:53:06.071,79.73,106.45,6.8
2024-05-04 00:53:06.111,79.73,106.67,6.8
2024-05-04 00:53:06.149,79.73,106.83,6.8
2024-05-04 00:53:06.186,79.73,106.99,6.8
2024-05-04 00:53:06.223,79.73,107.17,6.8
2024-05-04 00:53:06.263,79.73,107.36,6.8
2024-05-04 00:53:06.301,79.73,107.52,6.8
2024-05-04 00:53:06.337,79.73,107.73,6.8
2024-05-04 00:53:06.375,79.73,107.95,6.8
2024-05-04 00:53:06.416,79.73,108.16,6.8
2024-05-04 00:53:06.451,79.73,108.37,6.8
2024-05-04 00:53:06.490,79.73,108.53,6.8
2024-05-04 00:53:06.526,79.73,108.69,6.8
2024-05-04 00:53:06.567,79.73,108.88,6.8
2024-05-04 00:53:06.604,79.81,109.04,6.8
2024-05-04 00:53:06.640,79.87,109.23,6.8
2024-05-04 00:53:06.677,79.87,109.39,6.8
2024-05-04 00:53:06.719,79.87,109.57,6.8
2024-05-04 00:53:06.755,79.87,109.79,6.8
2024-05-04 00:53:06.793,79.87,110.03,6.8
2024-05-04 00:53:06.829,79.87,110.24,6.8
2024-05-04 00:53:06.870,79.87,110.4,6.8
2024-05-04 00:53:06.907,79.87,110.59,6.8
2024-05-04 00:53:06.944,79.87,110.77,6.8
2024-05-04 00:53:06.981,79.87,110.93,6.8
2024-05-04 00:53:07.022,79.87,111.09,6.8
2024-05-04 00:53:07.058,79.87,111.28,6.8
2024-05-04 00:53:07.095,79.87,111.47,6.8
2024-05-04 00:53:07.132,79.87,111.63,6.8
2024-05-04 00:53:07.169,79.87,111.87,6.8
2024-05-04 00:53:07.210,79.87,112.08,6.8
2024-05-04 00:53:07.247,79.87,112.29,6.8
2024-05-04 00:53:07.284,79.87,112.48,6.8
2024-05-04 00:53:07.320,79.87,112.64,6.8
2024-05-04 00:53:07.362,79.87,112.83,6.8
2024-05-04 00:53:07.399,79.87,113.01,6.8
2024-05-04 00:53:07.435,79.87,113.17,6.8
2024-05-04 00:53:07.473,79.87,113.36,6.8
2024-05-04 00:53:07.513,79.87,113.55,6.8
2024-05-04 00:53:07.550,79.87,113.76,6.8
2024-05-04 00:53:07.587,79.87,113.97,6.8
2024-05-04 00:53:07.624,79.87,114.19,6.8
2024-05-04 00:53:07.665,80.03,114.19,6.8
2024-05-04 00:53:07.701,80.19,114.19,6.8
2024-05-04 00:53:07.739,80.35,114.19,6.8
2024-05-04 00:53:07.776,80.53,114.19,6.8
2024-05-04 00:53:07.816,80.72,114.19,6.8
2024-05-04 00:53:07.853,80.88,114.19,6.8
2024-05-04 00:53:07.890,81.09,114.19,6.8
2024-05-04 00:53:07.927,81.25,114.19,6.8
2024-05-04 00:53:07.968,81.44,114.19,6.8
2024-05-04 00:53:08.005,81.63,114.19,6.8
2024-05-04 00:53:08.041,81.79,114.19,6.8
2024-05-04 00:53:08.079,81.97,114.19,6.8
2024-05-04 00:53:08.119,82.16,114.19,6.8
2024-05-04 00:53:08.156,82.32,114.19,6.8
2024-05-04 00:53:08.194,82.53,114.19,6.8
2024-05-04 00:53:08.230,82.72,114.19,6.8
2024-05-04 00:53:08.271,82.91,114.19,6.8
2024-05-04 00:53:08.308,83.09,114.19,6.8
2024-05-04 00:53:08.345,83.28,114.19,6.8
2024-05-04 00:53:08.381,83.49,114.19,6.8
2024-05-04 00:53:08.423,83.65,114.19,6.8
2024-05-04 00:53:08.460,83.81,114.19,6.8
2024-05-04 00:53:08.497,84.03,114.19,6.8
2024-05-04 00:53:08.534,84.19,114.19,6.8
2024-05-04 00:53:08.574,84.4,114.19,6.8
2024-05-04 00:53:08.612,84.56,114.19,6.8
2024-05-04 00:53:08.648,84.77,114.19,6.8
2024-05-04 00:53:08.684,84.96,114.19,6.8
2024-05-04 00:53:08.725,85.15,114.19,6.8
2024-05-04 00:53:08.763,85.36,114.19,6.8
2024-05-04 00:53:08.800,85.52,114.19,6.8
2024-05-04 00:53:08.837,85.71,114.19,6.8
2024-05-04 00:53:08.877,85.89,114.19,6.8
2024-05-04 00:53:08.914,86.05,114.19,6.8
2024-05-04 00:53:08.951,86.27,114.19,6.8
2024-05-04 00:53:08.988,86.43,114.19,6.8
2024-05-04 00:53:09.029,86.64,114.19,6.8
2024-05-04 00:53:09.065,86.83,114.19,6.8
2024-05-04 00:53:09.102,87.01,114.19,6.8
2024-05-04 00:53:09.139,87.23,114.19,6.8
2024-05-04 00:53:09.181,87.39,114.19,6.8
2024-05-04 00:53:09.217,87.6,114.19,6.8
2024-05-04 00:53:09.253,87.76,114.19,6.8
2024-05-04 00:53:09.291,87.92,114.19,6.8
2024-05-04 00:53:09.332,88.13,114.19,6.8
2024-05-04 00:53:09.369,88.29,114.19,6.8
2024-05-04 00:53:09.405,88.51,114.19,6.8
2024-05-04 00:53:09.443,88.88,114.56,6.8
2024-05-04 00:53:09.483,88.93,114.45,6.8
2024-05-04 00:53:09.520,88.93,114.27,6.8
2024-05-04 00:53:09.558,88.93,114.11,6.8
2024-05-04 00:53:09.594,88.93,113.87,6.8
2024-05-04 00:53:09.635,88.93,113.63,6.8
2024-05-04 00:53:09.672,88.93,113.41,6.8
2024-05-04 00:53:09.709,88.93,113.25,6.8
2024-05-04 00:53:09.746,88.93,113.09,6.8
2024-05-04 00:53:09.787,88.93,112.91,6.8
2024-05-04 00:53:09.823,88.93,112.72,6.8
2024-05-04 00:53:09.861,88.93,112.56,6.8
2024-05-04 00:53:09.898,88.88,112.37,6.8
2024-05-04 00:53:09.939,88.88,112.19,6.8
2024-05-04 00:53:09.975,88.88,111.97,6.8
2024-05-04 00:53:10.012,88.88,111.76,6.8
2024-05-04 00:53:10.049,88.88,111.55,6.8
2024-05-04 00:53:10.090,88.88,111.36,6.8
2024-05-04 00:53:10.127,88.88,111.17,6.8
2024-05-04 00:53:10.164,88.88,111.01,6.8
2024-05-04 00:53:10.200,88.88,110.83,6.8
2024-05-04 00:53:10.242,88.88,110.67,6.8
2024-05-04 00:53:10.279,88.88,110.48,6.8
2024-05-04 00:53:10.315,88.88,110.32,6.8
2024-05-04 00:53:10.351,88.88,110.11,6.8
2024-05-04 00:53:10.393,88.88,109.89,6.8
2024-05-04 00:53:10.429,88.88,109.68,6.8
2024-05-04 00:53:10.466,88.88,109.47,6.8
2024-05-04 00:53:10.503,88.88,109.31,6.8
2024-05-04 00:53:10.544,88.88,109.12,6.8
2024-05-04 00:53:10.581,88.88,108.93,6.8
2024-05-04 00:53:10.619,88.88,108.77,6.8
2024-05-04 00:53:10.655,88.88,108.61,6.8
2024-05-04 00:53:10.696,88.88,108.43,6.8
2024-05-04 00:53:10.733,88.88,108.24,6.8
2024-05-04 00:53:10.770,88.88,108.05,6.8
2024-05-04 00:53:10.807,88.88,107.81,6.8
2024-05-04 00:53:10.843,88.88,107.6,6.8
2024-05-04 00:53:10.884,88.88,107.41,6.8
2024-05-04 00:53:10.922,88.88,107.23,6.8
2024-05-04 00:53:10.959,88.88,107.07,6.8
2024-05-04 00:53:10.995,88.88,106.91,6.8
2024-05-04 00:53:11.036,88.88,106.75,6.8
2024-05-04 00:53:11.073,88.88,106.56,6.8
2024-05-04 00:53:11.110,88.88,106.37,6.8
2024-05-04 00:53:11.146,88.88,106.21,6.8
2024-05-04 00:53:11.188,88.88,106.0,6.8
2024-05-04 00:53:11.224,88.88,105.76,6.8
2024-05-04 00:53:11.261,88.88,105.55,6.8
2024-05-04 00:53:11.298,88.88,105.36,6.8
2024-05-04 00:53:11.339,88.88,105.2,6.8
2024-05-04 00:53:11.376,88.88,105.04,6.8
2024-05-04 00:53:11.413,88.77,104.99,6.8
2024-05-04 00:53:11.450,88.61,104.99,6.8
2024-05-04 00:53:11.491,88.45,104.99,6.8
2024-05-04 00:53:11.528,88.27,104.99,6.8
2024-05-04 00:53:11.564,88.08,104.99,6.8
2024-05-04 00:53:11.601,87.92,104.99,6.8
2024-05-04 00:53:11.642,87.71,104.99,6.8
2024-05-04 00:53:11.679,87.55,104.99,6.8
2024-05-04 00:53:11.715,87.36,104.99,6.8
2024-05-04 00:53:11.754,87.17,104.99,6.8
2024-05-04 00:53:11.793,87.01,104.99,6.8
2024-05-04 00:53:11.831,86.83,104.99,6.8
2024-05-04 00:53:11.868,86.64,104.99,6.8
2024-05-04 00:53:11.905,86.45,104.99,6.8
2024-05-04 00:53:11.945,86.27,104.99,6.8
2024-05-04 00:53:11.983,86.08,104.99,6.8
2024-05-04 00:53:12.019,85.89,104.99,6.8
2024-05-04 00:53:12.056,85.73,104.99,6.8
2024-05-04 00:53:12.096,85.52,104.99,6.8
2024-05-04 00:53:12.134,85.36,104.99,6.8
2024-05-04 00:53:12.171,85.17,104.99,6.8
2024-05-04 00:53:12.207,84.99,104.99,6.8
2024-05-04 00:53:12.248,84.8,104.99,6.8
2024-05-04 00:53:12.285,84.61,104.99,6.8
2024-05-04 00:53:12.323,84.45,104.99,6.8
2024-05-04 00:53:12.360,84.24,104.99,6.8
2024-05-04 00:53:12.400,84.05,104.99,6.8
2024-05-04 00:53:12.437,83.87,104.99,6.8
2024-05-04 00:53:12.474,83.71,104.99,6.8
2024-05-04 00:53:12.510,83.49,104.99,6.8
2024-05-04 00:53:12.552,83.33,104.99,6.8
2024-05-04 00:53:12.589,83.12,104.99,6.8
2024-05-04 00:53:12.625,82.96,104.99,6.8
2024-05-04 00:53:12.661,82.75,104.99,6.8
2024-05-04 00:53:12.703,82.59,104.99,6.8
2024-05-04 00:53:12.740,82.37,104.99,6.8
2024-05-04 00:53:12.777,82.21,104.99,6.8
2024-05-04 00:53:12.814,82.0,104.99,6.8
2024-05-04 00:53:12.854,81.81,104.99,6.8
2024-05-04 00:53:12.891,81.63,104.99,6.8
2024-05-04 00:53:12.929,81.44,104.99,6.8
2024-05-04 00:53:12.966,81.25,104.99,6.8
2024-05-04 00:53:13.007,81.09,104.99,6.8
2024-05-04 00:53:13.044,80.88,104.99,6.8
2024-05-04 00:53:13.080,80.72,104.99,6.8
2024-05-04 00:53:13.117,80.51,104.99,6.8
2024-05-04 00:53:13.158,80.35,104.99,6.8
2024-05-04 00:53:13.195,80.13,104.99,6.8
2024-05-04 00:53:13.232,79.95,104.99,6.8
2024-05-04 00:53:13.268,79.76,104.99,6.8
2024-05-04 00:53:13.310,79.6,104.99,6.8
2024-05-04 00:53:13.346,79.44,105.04,6.8
2024-05-04 00:53:13.383,79.44,105.2,6.8
2024-05-04 00:53:13.420,79.44,105.39,6.8
2024-05-04 00:53:13.461,79.44,105.55,6.8
2024-05-04 00:53:13.498,79.44,105.73,6.8
2024-05-04 00:53:13.535,79.44,105.95,6.8
2024-05-04 00:53:13.572,79.49,106.16,6.8
2024-05-04 00:53:13.613,79.49,106.37,6.8
2024-05-04 00:53:13.649,79.49,106.56,6.8
2024-05-04 00:53:13.686,79.49,106.75,6.8
2024-05-04 00:53:13.723,79.49,106.91,6.8
2024-05-04 00:53:13.764,79.49,107.07,6.8
2024-05-04 00:53:13.801,79.49,107.23,6.8
2024-05-04 00:53:13.838,79.49,107.41,6.8
2024-05-04 00:53:13.875,79.49,107.6,6.8
2024-05-04 00:53:13.915,79.49,107.81,6.8
2024-05-04 00:53:13.953,79.49,108.03,6.8
2024-05-04 00:53:13.990,79.49,108.24,6.8
2024-05-04 00:53:14.027,79.49,108.43,6.8
2024-05-04 00:53:14.068,79.49,108.61,6.8
2024-05-04 00:53:14.104,79.49,108.77,6.8
2024-05-04 00:53:14.141,79.36,108.93,6.8
2024-05-04 00:53:14.178,79.31,109.12,6.8
2024-05-04 00:53:14.219,79.31,109.31,6.8
2024-05-04 00:53:14.255,79.31,109.47,6.8
2024-05-04 00:53:14.293,79.31,109.65,6.8
2024-05-04 00:53:14.329,79.31,109.89,6.8
2024-05-04 00:53:14.370,79.31,110.08,6.8
2024-05-04 00:53:14.408,79.31,110.32,6.8
2024-05-04 00:53:14.444,79.31,110.48,6.8
2024-05-04 00:53:14.481,79.31,110.64,6.8
2024-05-04 00:53:14.521,79.31,110.83,6.8
2024-05-04 00:53:14.559,79.31,111.01,6.8
2024-05-04 00:53:14.595,79.31,111.17,6.8
2024-05-04 00:53:14.633,79.31,111.36,6.8
2024-05-04 00:53:14.674,79.31,111.55,6.8
2024-05-04 00:53:14.711,79.31,111.73,6.8
2024-05-04 00:53:14.748,79.31,111.95,6.8
2024-05-04 00:53:14.784,79.31,112.19,6.8
2024-05-04 00:53:14.821,79.31,112.37,6.8
2024-05-04 00:53:14.862,79.31,112.56,6.8
2024-05-04 00:53:14.899,79.31,112.72,6.8
2024-05-04 00:53:14.935,79.31,112.88,6.8
2024-05-04 00:53:14.972,79.31,113.09,6.8
2024-05-04 00:53:15.013,79.31,113.25,6.8
2024-05-04 00:53:15.051,79.31,113.41,6.8
2024-05-04 00:53:15.088,79.31,113.6,6.8
2024-05-04 00:53:15.124,79.31,113.84,6.8
2024-05-04 00:53:15.165,79.31,114.05,6.8
2024-05-04 00:53:15.201,79.31,114.27,6.8
2024-05-04 00:53:15.239,79.31,114.43,6.8
2024-05-04 00:53:15.276,79.31,114.61,6.8
2024-05-04 00:53:15.316,79.47,114.61,6.8
2024-05-04 00:53:15.353,79.63,114.61,6.8
2024-05-04 00:53:15.390,79.79,114.61,6.8
2024-05-04 00:53:15.428,79.95,114.61,6.8
2024-05-04 00:53:15.468,80.13,114.61,6.8
2024-05-04 00:53:15.505,80.32,114.61,6.8
2024-05-04 00:53:15.542,80.48,114.61,6.8
2024-05-04 00:53:15.579,80.69,114.61,6.8
2024-05-04 00:53:15.619,80.88,114.61,6.8
2024-05-04 00:53:15.657,81.07,114.61,6.8
2024-05-04 00:53:15.693,81.23,114.61,6.8
2024-05-04 00:53:15.731,81.44,114.61,6.8
2024-05-04 00:53:15.771,81.6,114.61,6.8
2024-05-04 00:53:15.808,81.76,114.61,6.8
2024-05-04 00:53:15.845,81.97,114.61,6.8
2024-05-04 00:53:15.882,82.13,114.61,6.8
2024-05-04 00:53:15.923,82.35,114.61,6.8
2024-05-04 00:53:15.960,82.51,114.61,6.8
2024-05-04 00:53:15.996,82.72,114.61,6.8
2024-05-04 00:53:16.033,82.91,114.61,6.8
2024-05-04 00:53:16.075,83.09,114.61,6.8
2024-05-04 00:53:16.112,83.28,114.61,6.8
2024-05-04 00:53:16.148,83.47,114.61,6.8
2024-05-04 00:53:16.185,83.63,114.61,6.8
2024-05-04 00:53:16.226,83.81,114.61,6.8
2024-05-04 00:53:16.263,84.0,114.61,6.8
2024-05-04 00:53:16.300,84.19,114.61,6.8
2024-05-04 00:53:16.336,84.37,114.61,6.8
2024-05-04 00:53:16.378,84.59,114.61,6.8
2024-05-04 00:53:16.414,84.77,114.61,6.8
2024-05-04 00:53:16.451,84.96,114.61,6.8
2024-05-04 00:53:16.488,85.15,114.61,6.8
2024-05-04 00:53:16.529,85.33,114.61,6.8
2024-05-04 00:53:16.566,85.52,114.61,6.8
2024-05-04 00:53:16.602,85.71,114.61,6.8
2024-05-04 00:53:16.639,85.87,114.61,6.8
2024-05-04 00:53:16.681,86.08,114.61,6.8
2024-05-04 00:53:16.718,86.24,114.61,6.8
2024-05-04 00:53:16.755,86.45,114.61,6.8
2024-05-04 00:53:16.791,86.64,114.61,6.8
2024-05-04 00:53:16.833,86.83,114.61,6.8
2024-05-04 00:53:16.869,87.01,114.61,6.8
2024-05-04 00:53:16.906,87.2,114.61,6.8
2024-05-04 00:53:16.943,87.41,114.61,6.8
2024-05-04 00:53:16.984,87.57,114.61,6.8
2024-05-04 00:53:17.021,87.73,114.61,6.8
2024-05-04 00:53:17.058,87.95,114.61,6.8
2024-05-04 00:53:17.094,88.11,114.61,6.8
2024-05-04 00:53:17.136,88.32,114.61,6.8
2024-05-04 00:53:17.172,88.51,114.61,6.8
2024-05-04 00:53:17.209,88.69,114.61,6.8
2024-05-04 00:53:17.246,88.4,114.29,6.8
2024-05-04 00:53:17.287,87.95,113.84,6.8
