timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:52:03.989,87.44,105.33,6.0
2024-05-04 00:52:04.026,87.25,105.33,6.0
2024-05-04 00:52:04.062,87.07,105.33,6.0
2024-05-04 00:52:04.100,86.88,105.33,6.0
2024-05-04 00:52:04.137,86.72,105.33,6.0
2024-05-04 00:52:04.178,86.51,105.33,6.0
2024-05-04 00:52:04.215,86.35,105.33,6.0
2024-05-04 00:52:04.251,86.16,105.33,6.0
2024-05-04 00:52:04.288,85.97,105.33,6.0
2024-05-04 00:52:04.329,85.81,105.33,6.0
2024-05-04 00:52:04.366,85.6,105.33,6.0
2024-05-04 00:52:04.403,85.44,105.33,6.0
2024-05-04 00:52:04.440,85.23,105.33,6.0
2024-05-04 00:52:04.481,85.04,105.33,6.0
2024-05-04 00:52:04.517,84.85,105.33,6.0
2024-05-04 00:52:04.554,84.69,105.33,6.0
2024-05-04 00:52:04.592,84.48,105.33,6.0
2024-05-04 00:52:04.632,84.32,105.33,6.0
2024-05-04 00:52:04.669,84.11,105.33,6.0
2024-05-04 00:52:04.706,83.95,105.33,6.0
2024-05-04 00:52:04.743,83.73,105.33,6.0
2024-05-04 00:52:04.784,83.57,105.33,6.0
2024-05-04 00:52:04.821,83.36,105.33,6.0
2024-05-04 00:52:04.858,83.17,105.33,6.0
2024-05-04 00:52:04.895,82.99,105.33,6.0
2024-05-04 00:52:04.936,82.8,105.33,6.0
2024-05-04 00:52:04.972,82.61,105.33,6.0
2024-05-04 00:52:05.009,82.43,105.33,6.0
2024-05-04 00:52:05.046,82.24,105.33,6.0
2024-05-04 00:52:05.087,82.08,105.33,6.0
2024-05-04 00:52:05.124,81.87,105.33,6.0
2024-05-04 00:52:05.160,81.71,105.33,6.0
2024-05-04 00:52:05.197,81.49,105.33,6.0
2024-05-04 00:52:05.239,81.31,105.33,6.0
2024-05-04 00:52:05.275,81.12,105.33,6.0
2024-05-04 00:52:05.312,81.04,105.41,6.0
2024-05-04 00:52:05.349,81.01,105.6,6.0
2024-05-04 00:52:05.390,81.01,105.81,6.0
2024-05-04 00:52:05.427,81.01,106.0,6.0
2024-05-04 00:52:05.464,81.01,106.24,6.0
2024-05-04 00:52:05.501,81.04,106.4,6.0
2024-05-04 00:52:05.541,81.04,106.61,6.0
2024-05-04 00:52:05.579,81.04,106.77,6.0
2024-05-04 00:52:05.616,81.04,106.93,6.0
2024-05-04 00:52:05.652,81.04,107.09,6.0
2024-05-04 00:52:05.693,81.04,107.28,6.0
2024-05-04 00:52:05.730,81.04,107.47,6.0
2024-05-04 00:52:05.767,81.04,107.65,6.0
2024-05-04 00:52:05.803,81.04,107.87,6.0
2024-05-04 00:52:05.845,81.04,108.08,6.0
2024-05-04 00:52:05.882,81.04,108.29,6.0
2024-05-04 00:52:05.918,81.04,108.48,6.0
2024-05-04 00:52:05.955,81.04,108.64,6.0
2024-05-04 00:52:05.997,81.04,108.8,6.0
2024-05-04 00:52:06.033,81.17,108.99,6.0
2024-05-04 00:52:06.070,81.2,109.17,6.0
2024-05-04 00:52:06.107,81.2,109.33,6.0
2024-05-04 00:52:06.148,81.2,109.49,6.0
2024-05-04 00:52:06.185,81.2,109.71,6.0
2024-05-04 00:52:06.222,81.2,109.92,6.0
2024-05-04 00:52:06.259,81.2,110.16,6.0
2024-05-04 00:52:06.300,81.2,110.35,6.0
2024-05-04 00:52:06.337,81.2,110.51,6.0
2024-05-04 00:52:06.373,81.2,110.69,6.0
2024-05-04 00:52:06.410,81.2,110.88,6.0
2024-05-04 00:52:06.451,81.2,111.04,6.0
2024-05-04 00:52:06.488,81.2,111.2,6.0
2024-05-04 00:52:06.525,81.2,111.41,6.0
2024-05-04 00:52:06.562,81.2,111.57,6.0
2024-05-04 00:52:06.599,81.2,111.79,6.0
2024-05-04 00:52:06.639,81.2,112.0,6.0
2024-05-04 00:52:06.676,81.2,112.21,6.0
2024-05-04 00:52:06.713,81.2,112.43,6.0
2024-05-04 00:52:06.750,81.2,112.59,6.0
2024-05-04 00:52:06.790,81.2,112.75,6.0
2024-05-04 00:52:06.828,81.2,112.96,6.0
2024-05-04 00:52:06.865,81.2,113.12,6.0
2024-05-04 00:52:06.902,81.2,113.28,6.0
2024-05-04 00:52:06.943,81.2,113.47,6.0
2024-05-04 00:52:06.979,81.2,113.65,6.0
2024-05-04 00:52:07.016,81.2,113.89,6.0
2024-05-04 00:52:07.054,81.2,114.11,6.0
2024-05-04 00:52:07.094,81.28,114.19,6.0
2024-05-04 00:52:07.131,81.44,114.19,6.0
2024-05-04 00:52:07.168,81.63,114.19,6.0
2024-05-04 00:52:07.204,81.79,114.19,6.0
2024-05-04 00:52:07.246,82.0,114.19,6.0
2024-05-04 00:52:07.282,82.16,114.19,6.0
2024-05-04 00:52:07.320,82.35,114.19,6.0
2024-05-04 00:52:07.357,82.53,114.19,6.0
2024-05-04 00:52:07.397,82.69,114.19,6.0
2024-05-04 00:52:07.434,82.88,114.19,6.0
2024-05-04 00:52:07.471,83.07,114.19,6.0
2024-05-04 00:52:07.508,83.23,114.19,6.0
2024-05-04 00:52:07.548,83.41,114.19,6.0
2024-05-04 00:52:07.585,83.6,114.19,6.0
2024-05-04 00:52:07.622,83.79,114.19,6.0
2024-05-04 00:52:07.659,83.97,114.19,6.0
2024-05-04 00:52:07.700,84.19,114.19,6.0
2024-05-04 00:52:07.737,84.35,114.19,6.0
2024-05-04 00:52:07.774,84.56,114.19,6.0
2024-05-04 00:52:07.811,84.75,114.19,6.0
2024-05-04 00:52:07.852,84.93,114.19,6.0
2024-05-04 00:52:07.888,85.09,114.19,6.0
2024-05-04 00:52:07.926,85.28,114.19,6.0
2024-05-04 00:52:07.963,85.47,114.19,6.0
2024-05-04 00:52:08.003,85.65,114.19,6.0
2024-05-04 00:52:08.040,85.84,114.19,6.0
2024-05-04 00:52:08.077,86.03,114.19,6.0
2024-05-04 00:52:08.114,86.21,114.19,6.0
2024-05-04 00:52:08.155,86.43,114.19,6.0
2024-05-04 00:52:08.192,86.61,114.19,6.0
2024-05-04 00:52:08.229,86.8,114.19,6.0
2024-05-04 00:52:08.266,86.96,114.19,6.0
2024-05-04 00:52:08.306,87.17,114.19,6.0
2024-05-04 00:52:08.344,87.33,114.19,6.0
2024-05-04 00:52:08.379,87.52,114.19,6.0
2024-05-04 00:52:08.417,87.71,114.19,6.0
2024-05-04 00:52:08.458,87.89,114.19,6.0
2024-05-04 00:52:08.495,88.08,114.19,6.0
2024-05-04 00:52:08.532,88.29,114.19,6.0
2024-05-04 00:52:08.569,88.45,114.19,6.0
2024-05-04 00:52:08.610,88.67,114.19,6.0
2024-05-04 00:52:08.647,88.85,114.19,6.0
2024-05-04 00:52:08.684,89.04,114.19,6.0
2024-05-04 00:52:08.721,89.2,114.19,6.0
2024-05-04 00:52:08.761,89.39,114.19,6.0
2024-05-04 00:52:08.798,89.57,114.19,6.0
2024-05-04 00:52:08.835,89.76,114.19,6.0
2024-05-04 00:52:08.872,90.05,114.4,6.0
2024-05-04 00:52:08.912,90.27,114.51,6.0
2024-05-04 00:52:08.949,90.27,114.35,6.0
2024-05-04 00:52:08.986,90.27,114.16,6.0
2024-05-04 00:52:09.024,90.27,113.95,6.0
2024-05-04 00:52:09.064,90.27,113.73,6.0
2024-05-04 00:52:09.101,90.27,113.52,6.0
2024-05-04 00:52:09.138,90.27,113.31,6.0
2024-05-04 00:52:09.175,90.27,113.15,6.0
2024-05-04 00:52:09.212,90.27,112.96,6.0
2024-05-04 00:52:09.253,90.27,112.77,6.0
2024-05-04 00:52:09.290,90.27,112.61,6.0
2024-05-04 00:52:09.327,90.27,112.45,6.0
2024-05-04 00:52:09.363,90.21,112.24,6.0
2024-05-04 00:52:09.404,90.19,112.05,6.0
2024-05-04 00:52:09.441,90.19,111.84,6.0
2024-05-04 00:52:09.478,90.19,111.6,6.0
2024-05-04 00:52:09.515,90.19,111.44,6.0
2024-05-04 00:52:09.556,90.19,111.23,6.0
2024-05-04 00:52:09.593,90.19,111.07,6.0
2024-05-04 00:52:09.629,90.19,110.91,6.0
2024-05-04 00:52:09.666,90.19,110.72,6.0
2024-05-04 00:52:09.707,90.19,110.56,6.0
2024-05-04 00:52:09.744,90.19,110.37,6.0
2024-05-04 00:52:09.781,90.19,110.21,6.0
2024-05-04 00:52:09.818,90.19,109.97,6.0
2024-05-04 00:52:09.859,90.19,109.76,6.0
2024-05-04 00:52:09.896,90.19,109.52,6.0
2024-05-04 00:52:09.933,90.19,109.36,6.0
2024-05-04 00:52:09.969,90.19,109.17,6.0
2024-05-04 00:52:10.011,90.19,109.01,6.0
2024-05-04 00:52:10.048,90.19,108.83,6.0
2024-05-04 00:52:10.085,90.19,108.67,6.0
2024-05-04 00:52:10.121,90.19,108.51,6.0
2024-05-04 00:52:10.162,90.19,108.32,6.0
2024-05-04 00:52:10.199,90.19,108.13,6.0
2024-05-04 00:52:10.236,90.19,107.92,6.0
2024-05-04 00:52:10.273,90.19,107.71,6.0
2024-05-04 00:52:10.314,90.19,107.49,6.0
2024-05-04 00:52:10.350,90.19,107.31,6.0
2024-05-04 00:52:10.388,90.19,107.12,6.0
2024-05-04 00:52:10.424,90.19,106.96,6.0
2024-05-04 00:52:10.466,90.19,106.8,6.0
2024-05-04 00:52:10.502,90.19,106.64,6.0
2024-05-04 00:52:10.539,90.19,106.45,6.0
2024-05-04 00:52:10.576,90.19,106.27,6.0
2024-05-04 00:52:10.617,90.19,106.05,6.0
2024-05-04 00:52:10.654,90.19,105.84,6.0
2024-05-04 00:52:10.690,90.19,105.63,6.0
2024-05-04 00:52:10.728,90.19,105.44,6.0
2024-05-04 00:52:10.768,90.19,105.25,6.0
2024-05-04 00:52:10.805,90.19,105.09,6.0
2024-05-04 00:52:10.842,90.13,104.99,6.0
2024-05-04 00:52:10.879,89.97,104.99,6.0
2024-05-04 00:52:10.920,89.81,104.99,6.0
2024-05-04 00:52:10.957,89.65,104.99,6.0
2024-05-04 00:52:10.994,89.47,104.99,6.0
2024-05-04 00:52:11.030,89.28,104.99,6.0
2024-05-04 00:52:11.071,89.09,104.99,6.0
2024-05-04 00:52:11.108,88.91,104.99,6.0
2024-05-04 00:52:11.145,88.75,104.99,6.0
2024-05-04 00:52:11.182,88.56,104.99,6.0
2024-05-04 00:52:11.223,88.37,104.99,6.0
2024-05-04 00:52:11.260,88.21,104.99,6.0
2024-05-04 00:52:11.297,88.0,104.99,6.0
2024-05-04 00:52:11.333,87.84,104.99,6.0
2024-05-04 00:52:11.375,87.63,104.99,6.0
2024-05-04 00:52:11.412,87.47,104.99,6.0
2024-05-04 00:52:11.449,87.25,104.99,6.0
2024-05-04 00:52:11.486,87.09,104.99,6.0
2024-05-04 00:52:11.527,86.91,104.99,6.0
2024-05-04 00:52:11.563,86.72,104.99,6.0
2024-05-04 00:52:11.600,86.53,104.99,6.0
2024-05-04 00:52:11.637,86.35,104.99,6.0
2024-05-04 00:52:11.678,86.19,104.99,6.0
2024-05-04 00:52:11.715,85.97,104.99,6.0
2024-05-04 00:52:11.752,85.81,104.99,6.0
2024-05-04 00:52:11.789,85.63,104.99,6.0
2024-05-04 00:52:11.829,85.44,104.99,6.0
2024-05-04 00:52:11.866,85.23,104.99,6.0
2024-05-04 00:52:11.903,85.07,104.99,6.0
2024-05-04 00:52:11.939,84.88,104.99,6.0
2024-05-04 00:52:11.981,84.69,104.99,6.0
2024-05-04 00:52:12.018,84.51,104.99,6.0
2024-05-04 00:52:12.054,84.32,104.99,6.0
2024-05-04 00:52:12.092,84.13,104.99,6.0
2024-05-04 00:52:12.129,83.95,104.99,6.0
2024-05-04 00:52:12.170,83.76,104.99,6.0
2024-05-04 00:52:12.206,83.57,104.99,6.0
2024-05-04 00:52:12.243,83.36,104.99,6.0
2024-05-04 00:52:12.280,83.2,104.99,6.0
2024-05-04 00:52:12.320,82.99,104.99,6.0
2024-05-04 00:52:12.358,82.83,104.99,6.0
2024-05-04 00:52:12.395,82.61,104.99,6.0
2024-05-04 00:52:12.432,82.45,104.99,6.0
2024-05-04 00:52:12.473,82.27,104.99,6.0
2024-05-04 00:52:12.510,82.08,104.99,6.0
2024-05-04 00:52:12.547,81.89,104.99,6.0
2024-05-04 00:52:12.583,81.71,104.99,6.0
2024-05-04 00:52:12.624,81.52,104.99,6.0
2024-05-04 00:52:12.661,81.33,104.99,6.0
2024-05-04 00:52:12.697,81.15,104.99,6.0
2024-05-04 00:52:12.735,80.96,104.99,6.0
2024-05-04 00:52:12.775,80.77,104.99,6.0
2024-05-04 00:52:12.812,80.75,105.15,6.0
2024-05-04 00:52:12.849,80.75,105.31,6.0
2024-05-04 00:52:12.886,80.75,105.47,6.0
2024-05-04 00:52:12.927,80.75,105.68,6.0
2024-05-04 00:52:12.964,80.75,105.89,6.0
2024-05-04 00:52:13.001,80.77,106.11,6.0
2024-05-04 00:52:13.038,80.77,106.32,6.0
2024-05-04 00:52:13.079,80.77,106.48,6.0
2024-05-04 00:52:13.116,80.77,106.67,6.0
2024-05-04 00:52:13.152,80.77,106.83,6.0
2024-05-04 00:52:13.189,80.77,107.01,6.0
2024-05-04 00:52:13.230,80.77,107.17,6.0
2024-05-04 00:52:13.267,80.77,107.36,6.0
2024-05-04 00:52:13.304,80.77,107.55,6.0
2024-05-04 00:52:13.341,80.77,107.73,6.0
2024-05-04 00:52:13.381,80.77,107.95,6.0
2024-05-04 00:52:13.419,80.77,108.19,6.0
2024-05-04 00:52:13.456,80.77,108.35,6.0
2024-05-04 00:52:13.492,80.75,108.53,6.0
2024-05-04 00:52:13.533,80.61,108.72,6.0
2024-05-04 00:52:13.570,80.56,108.88,6.0
2024-05-04 00:52:13.607,80.56,109.04,6.0
2024-05-04 00:52:13.644,80.56,109.23,6.0
2024-05-04 00:52:13.684,80.56,109.41,6.0
2024-05-04 00:52:13.722,80.56,109.57,6.0
2024-05-04 00:52:13.759,80.56,109.79,6.0
2024-05-04 00:52:13.796,80.56,110.0,6.0
2024-05-04 00:52:13.837,80.56,110.21,6.0
2024-05-04 00:52:13.873,80.56,110.43,6.0
2024-05-04 00:52:13.910,80.56,110.59,6.0
2024-05-04 00:52:13.947,80.56,110.77,6.0
2024-05-04 00:52:13.988,80.56,110.96,6.0
2024-05-04 00:52:14.025,80.56,111.12,6.0
2024-05-04 00:52:14.062,80.56,111.28,6.0
2024-05-04 00:52:14.099,80.56,111.47,6.0
2024-05-04 00:52:14.140,80.56,111.65,6.0
2024-05-04 00:52:14.177,80.56,111.87,6.0
2024-05-04 00:52:14.214,80.56,112.08,6.0
2024-05-04 00:52:14.250,80.56,112.29,6.0
2024-05-04 00:52:14.291,80.56,112.48,6.0
2024-05-04 00:52:14.328,80.56,112.67,6.0
2024-05-04 00:52:14.365,80.56,112.83,6.0
2024-05-04 00:52:14.402,80.56,113.01,6.0
2024-05-04 00:52:14.443,80.56,113.2,6.0
2024-05-04 00:52:14.480,80.56,113.36,6.0
2024-05-04 00:52:14.517,80.56,113.52,6.0
2024-05-04 00:52:14.553,80.56,113.73,6.0
2024-05-04 00:52:14.594,80.56,113.97,6.0
2024-05-04 00:52:14.631,80.56,114.19,6.0
2024-05-04 00:52:14.668,80.56,114.37,6.0
2024-05-04 00:52:14.705,80.56,114.56,6.0
2024-05-04 00:52:14.746,80.67,114.61,6.0
2024-05-04 00:52:14.783,80.83,114.61,6.0
2024-05-04 00:52:14.820,80.99,114.61,6.0
2024-05-04 00:52:14.857,81.15,114.61,6.0
2024-05-04 00:52:14.897,81.31,114.61,6.0
2024-05-04 00:52:14.935,81.52,114.61,6.0
2024-05-04 00:52:14.971,81.68,114.61,6.0
2024-05-04 00:52:15.008,81.87,114.61,6.0
2024-05-04 00:52:15.044,82.05,114.61,6.0
2024-05-04 00:52:15.085,82.24,114.61,6.0
2024-05-04 00:52:15.123,82.43,114.61,6.0
2024-05-04 00:52:15.159,82.59,114.61,6.0
2024-05-04 00:52:15.197,82.8,114.61,6.0
2024-05-04 00:52:15.237,82.96,114.61,6.0
2024-05-04 00:52:15.274,83.12,114.61,6.0
2024-05-04 00:52:15.311,83.33,114.61,6.0
2024-05-04 00:52:15.348,83.49,114.61,6.0
2024-05-04 00:52:15.389,83.71,114.61,6.0
2024-05-04 00:52:15.426,83.89,114.61,6.0
2024-05-04 00:52:15.462,84.08,114.61,6.0
2024-05-04 00:52:15.500,84.29,114.61,6.0
2024-05-04 00:52:15.541,84.45,114.61,6.0
2024-05-04 00:52:15.577,84.67,114.61,6.0
2024-05-04 00:52:15.614,84.83,114.61,6.0
2024-05-04 00:52:15.651,84.99,114.61,6.0
2024-05-04 00:52:15.692,85.2,114.61,6.0
2024-05-04 00:52:15.729,85.36,114.61,6.0
2024-05-04 00:52:15.766,85.57,114.61,6.0
2024-05-04 00:52:15.803,85.73,114.61,6.0
2024-05-04 00:52:15.844,85.95,114.61,6.0
2024-05-04 00:52:15.881,86.16,114.61,6.0
2024-05-04 00:52:15.918,86.32,114.61,6.0
2024-05-04 00:52:15.954,86.53,114.61,6.0
2024-05-04 00:52:15.996,86.69,114.61,6.0
2024-05-04 00:52:16.032,86.88,114.61,6.0
2024-05-04 00:52:16.069,87.07,114.61,6.0
2024-05-04 00:52:16.105,87.23,114.61,6.0
2024-05-04 00:52:16.147,87.44,114.61,6.0
2024-05-04 00:52:16.184,87.63,114.61,6.0
2024-05-04 00:52:16.220,87.81,114.61,6.0
2024-05-04 00:52:16.258,88.03,114.61,6.0
2024-05-04 00:52:16.298,88.19,114.61,6.0
2024-05-04 00:52:16.335,88.4,114.61,6.0
2024-05-04 00:52:16.372,88.56,114.61,6.0
2024-05-04 00:52:16.409,88.77,114.61,6.0
2024-05-04 00:52:16.449,88.93,114.61,6.0
2024-05-04 00:52:16.487,89.12,114.61,6.0
2024-05-04 00:52:16.524,89.31,114.61,6.0
2024-05-04 00:52:16.561,89.49,114.61,6.0
2024-05-04 00:52:16.601,89.68,114.61,6.0
2024-05-04 00:52:16.638,89.87,114.61,6.0
2024-05-04 00:52:16.675,89.89,114.53,6.0
2024-05-04 00:52:16.712,89.28,113.92,6.0
