timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:51:19.287,84.85,105.33,5.41
2024-05-04 00:51:19.324,84.67,105.33,5.41
2024-05-04 00:51:19.361,84.48,105.33,5.41
2024-05-04 00:51:19.398,84.29,105.33,5.41
2024-05-04 00:51:19.439,84.11,105.33,5.41
2024-05-04 00:51:19.476,83.89,105.33,5.41
2024-05-04 00:51:19.513,83.73,105.33,5.41
2024-05-04 00:51:19.550,83.52,105.33,5.41
2024-05-04 00:51:19.590,83.36,105.33,5.41
2024-05-04 00:51:19.627,83.17,105.33,5.41
2024-05-04 00:51:19.664,82.99,105.33,5.41
2024-05-04 00:51:19.701,82.8,105.33,5.41
2024-05-04 00:51:19.742,82.61,105.33,5.41
2024-05-04 00:51:19.779,82.43,105.33,5.41
2024-05-04 00:51:19.816,82.24,105.33,5.41
2024-05-04 00:51:19.853,82.03,105.33,5.41
2024-05-04 00:51:19.894,81.95,105.39,5.41
2024-05-04 00:51:19.930,81.95,105.57,5.41
2024-05-04 00:51:19.968,81.92,105.79,5.41
2024-05-04 00:51:20.004,81.92,105.97,5.41
2024-05-04 00:51:20.045,81.92,106.21,5.41
2024-05-04 00:51:20.082,81.97,106.4,5.41
2024-05-04 00:51:20.119,81.97,106.59,5.41
2024-05-04 00:51:20.156,81.97,106.77,5.41
2024-05-04 00:51:20.197,81.97,106.93,5.41
2024-05-04 00:51:20.233,81.97,107.09,5.41
2024-05-04 00:51:20.269,81.97,107.25,5.41
2024-05-04 00:51:20.307,81.97,107.44,5.41
2024-05-04 00:51:20.348,81.97,107.63,5.41
2024-05-04 00:51:20.385,81.97,107.84,5.41
2024-05-04 00:51:20.422,81.97,108.05,5.41
2024-05-04 00:51:20.459,81.97,108.27,5.41
2024-05-04 00:51:20.500,81.97,108.45,5.41
2024-05-04 00:51:20.536,81.97,108.64,5.41
2024-05-04 00:51:20.573,81.97,108.8,5.41
2024-05-04 00:51:20.610,82.11,108.96,5.41
2024-05-04 00:51:20.651,82.11,109.15,5.41
2024-05-04 00:51:20.688,82.11,109.33,5.41
2024-05-04 00:51:20.725,82.11,109.49,5.41
2024-05-04 00:51:20.762,82.11,109.71,5.41
2024-05-04 00:51:20.803,82.11,109.92,5.41
2024-05-04 00:51:20.840,82.11,110.13,5.41
2024-05-04 00:51:20.876,82.11,110.35,5.41
2024-05-04 00:51:20.914,82.11,110.51,5.41
2024-05-04 00:51:20.954,82.11,110.69,5.41
2024-05-04 00:51:20.991,82.11,110.85,5.41
2024-05-04 00:51:21.028,82.11,111.04,5.41
2024-05-04 00:51:21.065,82.11,111.2,5.41
2024-05-04 00:51:21.106,82.11,111.39,5.41
2024-05-04 00:51:21.143,82.11,111.57,5.41
2024-05-04 00:51:21.180,82.11,111.79,5.41
2024-05-04 00:51:21.217,82.11,112.0,5.41
2024-05-04 00:51:21.258,82.11,112.21,5.41
2024-05-04 00:51:21.294,82.11,112.4,5.41
2024-05-04 00:51:21.331,82.11,112.59,5.41
2024-05-04 00:51:21.368,82.11,112.75,5.41
2024-05-04 00:51:21.409,82.11,112.93,5.41
2024-05-04 00:51:21.446,82.11,113.12,5.41
2024-05-04 00:51:21.483,82.11,113.28,5.41
2024-05-04 00:51:21.520,82.11,113.44,5.41
2024-05-04 00:51:21.560,82.11,113.65,5.41
2024-05-04 00:51:21.597,82.11,113.87,5.41
2024-05-04 00:51:21.634,82.11,114.08,5.41
2024-05-04 00:51:21.671,82.19,114.19,5.41
2024-05-04 00:51:21.712,82.35,114.19,5.41
2024-05-04 00:51:21.749,82.53,114.19,5.41
2024-05-04 00:51:21.786,82.69,114.19,5.41
2024-05-04 00:51:21.823,82.88,114.19,5.41
2024-05-04 00:51:21.864,83.07,114.19,5.41
2024-05-04 00:51:21.901,83.23,114.19,5.41
2024-05-04 00:51:21.938,83.44,114.19,5.41
2024-05-04 00:51:21.974,83.6,114.19,5.41
2024-05-04 00:51:22.016,83.79,114.19,5.41
2024-05-04 00:51:22.052,83.97,114.19,5.41
2024-05-04 00:51:22.089,84.13,114.19,5.41
2024-05-04 00:51:22.126,84.32,114.19,5.41
2024-05-04 00:51:22.167,84.51,114.19,5.41
2024-05-04 00:51:22.204,84.67,114.19,5.41
2024-05-04 00:51:22.241,84.88,114.19,5.41
2024-05-04 00:51:22.278,85.07,114.19,5.41
2024-05-04 00:51:22.318,85.25,114.19,5.41
2024-05-04 00:51:22.355,85.47,114.19,5.41
2024-05-04 00:51:22.392,85.63,114.19,5.41
2024-05-04 00:51:22.429,85.84,114.19,5.41
2024-05-04 00:51:22.469,86.0,114.19,5.41
2024-05-04 00:51:22.507,86.16,114.19,5.41
2024-05-04 00:51:22.544,86.37,114.19,5.41
2024-05-04 00:51:22.580,86.53,114.19,5.41
2024-05-04 00:51:22.622,86.75,114.19,5.41
2024-05-04 00:51:22.658,86.91,114.19,5.41
2024-05-04 00:51:22.695,87.12,114.19,5.41
2024-05-04 00:51:22.732,87.33,114.19,5.41
2024-05-04 00:51:22.773,87.49,114.19,5.41
2024-05-04 00:51:22.810,87.71,114.19,5.41
2024-05-04 00:51:22.847,87.87,114.19,5.41
2024-05-04 00:51:22.884,88.05,114.19,5.41
2024-05-04 00:51:22.925,88.24,114.19,5.41
2024-05-04 00:51:22.961,88.4,114.19,5.41
2024-05-04 00:51:22.998,88.61,114.19,5.41
2024-05-04 00:51:23.035,88.8,114.19,5.41
2024-05-04 00:51:23.077,88.99,114.19,5.41
2024-05-04 00:51:23.113,89.2,114.19,5.41
2024-05-04 00:51:23.150,89.36,114.19,5.41
2024-05-04 00:51:23.186,89.57,114.19,5.41
2024-05-04 00:51:23.228,89.73,114.19,5.41
2024-05-04 00:51:23.264,89.95,114.19,5.41
2024-05-04 00:51:23.301,90.11,114.19,5.41
2024-05-04 00:51:23.338,90.29,114.19,5.41
2024-05-04 00:51:23.379,90.48,114.19,5.41
2024-05-04 00:51:23.416,90.67,114.19,5.41
2024-05-04 00:51:23.453,90.96,114.4,5.41
2024-05-04 00:51:23.490,91.17,114.51,5.41
2024-05-04 00:51:23.531,91.17,114.35,5.41
2024-05-04 00:51:23.568,91.17,114.16,5.41
2024-05-04 00:51:23.605,91.17,113.97,5.41
2024-05-04 00:51:23.641,91.17,113.73,5.41
2024-05-04 00:51:23.682,91.17,113.52,5.41
2024-05-04 00:51:23.719,91.17,113.33,5.41
2024-05-04 00:51:23.756,91.17,113.15,5.41
2024-05-04 00:51:23.794,91.17,112.99,5.41
2024-05-04 00:51:23.834,91.17,112.77,5.41
2024-05-04 00:51:23.871,91.17,112.61,5.41
2024-05-04 00:51:23.908,91.17,112.45,5.41
2024-05-04 00:51:23.944,91.12,112.27,5.41
2024-05-04 00:51:23.986,91.12,112.08,5.41
2024-05-04 00:51:24.023,91.12,111.84,5.41
2024-05-04 00:51:24.060,91.12,111.6,5.41
2024-05-04 00:51:24.096,91.12,111.44,5.41
2024-05-04 00:51:24.137,91.12,111.25,5.41
2024-05-04 00:51:24.174,91.12,111.07,5.41
2024-05-04 00:51:24.211,91.12,110.91,5.41
2024-05-04 00:51:24.248,91.12,110.75,5.41
2024-05-04 00:51:24.289,91.12,110.56,5.41
2024-05-04 00:51:24.325,91.12,110.37,5.41
2024-05-04 00:51:24.362,91.12,110.21,5.41
2024-05-04 00:51:24.399,91.12,110.0,5.41
2024-05-04 00:51:24.440,91.12,109.76,5.41
2024-05-04 00:51:24.477,91.12,109.52,5.41
2024-05-04 00:51:24.514,91.12,109.36,5.41
2024-05-04 00:51:24.551,91.12,109.17,5.41
2024-05-04 00:51:24.592,91.12,109.01,5.41
2024-05-04 00:51:24.629,91.12,108.83,5.41
2024-05-04 00:51:24.666,91.12,108.67,5.41
2024-05-04 00:51:24.703,91.12,108.51,5.41
2024-05-04 00:51:24.743,91.12,108.32,5.41
2024-05-04 00:51:24.780,91.12,108.13,5.41
2024-05-04 00:51:24.817,91.12,107.92,5.41
2024-05-04 00:51:24.854,91.12,107.71,5.41
2024-05-04 00:51:24.895,91.12,107.49,5.41
2024-05-04 00:51:24.932,91.12,107.31,5.41
2024-05-04 00:51:24.969,91.12,107.12,5.41
2024-05-04 00:51:25.006,91.12,106.96,5.41
2024-05-04 00:51:25.047,91.12,106.8,5.41
2024-05-04 00:51:25.084,91.12,106.64,5.41
2024-05-04 00:51:25.120,91.12,106.45,5.41
2024-05-04 00:51:25.157,91.12,106.29,5.41
2024-05-04 00:51:25.198,91.12,106.08,5.41
2024-05-04 00:51:25.235,91.12,105.84,5.41
2024-05-04 00:51:25.272,91.12,105.63,5.41
2024-05-04 00:51:25.309,91.12,105.44,5.41
2024-05-04 00:51:25.350,91.12,105.25,5.41
2024-05-04 00:51:25.386,91.12,105.09,5.41
2024-05-04 00:51:25.423,91.09,104.99,5.41
2024-05-04 00:51:25.460,90.93,104.99,5.41
2024-05-04 00:51:25.501,90.75,104.99,5.41
2024-05-04 00:51:25.538,90.59,104.99,5.41
2024-05-04 00:51:25.575,90.4,104.99,5.41
2024-05-04 00:51:25.612,90.21,104.99,5.41
2024-05-04 00:51:25.652,90.03,104.99,5.41
2024-05-04 00:51:25.689,89.84,104.99,5.41
2024-05-04 00:51:25.727,89.68,104.99,5.41
2024-05-04 00:51:25.764,89.49,104.99,5.41
2024-05-04 00:51:25.804,89.31,104.99,5.41
2024-05-04 00:51:25.841,89.15,104.99,5.41
2024-05-04 00:51:25.878,88.93,104.99,5.41
2024-05-04 00:51:25.915,88.77,104.99,5.41
2024-05-04 00:51:25.955,88.56,104.99,5.41
2024-05-04 00:51:25.993,88.4,104.99,5.41
2024-05-04 00:51:26.030,88.21,104.99,5.41
2024-05-04 00:51:26.066,88.03,104.99,5.41
2024-05-04 00:51:26.107,87.84,104.99,5.41
2024-05-04 00:51:26.144,87.65,104.99,5.41
2024-05-04 00:51:26.182,87.49,104.99,5.41
2024-05-04 00:51:26.218,87.28,104.99,5.41
2024-05-04 00:51:26.259,87.12,104.99,5.41
2024-05-04 00:51:26.296,86.91,104.99,5.41
2024-05-04 00:51:26.333,86.75,104.99,5.41
2024-05-04 00:51:26.370,86.56,104.99,5.41
2024-05-04 00:51:26.410,86.37,104.99,5.41
2024-05-04 00:51:26.448,86.16,104.99,5.41
2024-05-04 00:51:26.484,86.0,104.99,5.41
2024-05-04 00:51:26.522,85.81,104.99,5.41
2024-05-04 00:51:26.562,85.63,104.99,5.41
2024-05-04 00:51:26.599,85.44,104.99,5.41
2024-05-04 00:51:26.636,85.25,104.99,5.41
2024-05-04 00:51:26.672,85.07,104.99,5.41
2024-05-04 00:51:26.714,84.88,104.99,5.41
2024-05-04 00:51:26.750,84.69,104.99,5.41
2024-05-04 00:51:26.787,84.51,104.99,5.41
2024-05-04 00:51:26.824,84.29,104.99,5.41
2024-05-04 00:51:26.866,84.13,104.99,5.41
2024-05-04 00:51:26.902,83.92,104.99,5.41
2024-05-04 00:51:26.939,83.76,104.99,5.41
2024-05-04 00:51:26.976,83.55,104.99,5.41
2024-05-04 00:51:27.017,83.39,104.99,5.41
2024-05-04 00:51:27.054,83.2,104.99,5.41
2024-05-04 00:51:27.090,83.01,104.99,5.41
2024-05-04 00:51:27.128,82.83,104.99,5.41
2024-05-04 00:51:27.168,82.64,104.99,5.41
2024-05-04 00:51:27.205,82.45,104.99,5.41
2024-05-04 00:51:27.242,82.27,104.99,5.41
2024-05-04 00:51:27.279,82.05,104.99,5.41
2024-05-04 00:51:27.319,81.89,104.99,5.41
2024-05-04 00:51:27.357,81.71,104.99,5.41
2024-05-04 00:51:27.394,81.68,105.15,5.41
2024-05-04 00:51:27.430,81.68,105.31,5.41
2024-05-04 00:51:27.471,81.68,105.47,5.41
2024-05-04 00:51:27.508,81.68,105.65,5.41
2024-05-04 00:51:27.545,81.71,105.89,5.41
2024-05-04 00:51:27.582,81.71,106.11,5.41
2024-05-04 00:51:27.623,81.71,106.32,5.41
2024-05-04 00:51:27.660,81.71,106.48,5.41
2024-05-04 00:51:27.697,81.71,106.67,5.41
2024-05-04 00:51:27.733,81.71,106.83,5.41
2024-05-04 00:51:27.774,81.71,107.01,5.41
2024-05-04 00:51:27.811,81.71,107.17,5.41
2024-05-04 00:51:27.848,81.71,107.36,5.41
2024-05-04 00:51:27.885,81.71,107.55,5.41
2024-05-04 00:51:27.926,81.71,107.73,5.41
2024-05-04 00:51:27.963,81.71,107.95,5.41
2024-05-04 00:51:28.000,81.71,108.19,5.41
2024-05-04 00:51:28.037,81.71,108.35,5.41
2024-05-04 00:51:28.078,81.63,108.53,5.41
2024-05-04 00:51:28.115,81.55,108.72,5.41
2024-05-04 00:51:28.152,81.55,108.88,5.41
2024-05-04 00:51:28.188,81.55,109.04,5.41
2024-05-04 00:51:28.230,81.55,109.23,5.41
2024-05-04 00:51:28.266,81.55,109.41,5.41
2024-05-04 00:51:28.303,81.55,109.57,5.41
2024-05-04 00:51:28.340,81.55,109.79,5.41
2024-05-04 00:51:28.381,81.55,110.0,5.41
2024-05-04 00:51:28.418,81.55,110.21,5.41
2024-05-04 00:51:28.455,81.55,110.43,5.41
2024-05-04 00:51:28.492,81.55,110.59,5.41
2024-05-04 00:51:28.532,81.55,110.77,5.41
2024-05-04 00:51:28.569,81.55,110.96,5.41
2024-05-04 00:51:28.606,81.55,111.12,5.41
2024-05-04 00:51:28.643,81.55,111.28,5.41
2024-05-04 00:51:28.684,81.55,111.47,5.41
2024-05-04 00:51:28.721,81.55,111.65,5.41
2024-05-04 00:51:28.758,81.55,111.87,5.41
2024-05-04 00:51:28.795,81.55,112.08,5.41
2024-05-04 00:51:28.835,81.55,112.29,5.41
2024-05-04 00:51:28.872,81.55,112.48,5.41
2024-05-04 00:51:28.910,81.55,112.67,5.41
2024-05-04 00:51:28.946,81.55,112.83,5.41
2024-05-04 00:51:28.987,81.55,113.01,5.41
2024-05-04 00:51:29.024,81.55,113.2,5.41
2024-05-04 00:51:29.061,81.55,113.36,5.41
2024-05-04 00:51:29.098,81.55,113.55,5.41
2024-05-04 00:51:29.139,81.55,113.73,5.41
2024-05-04 00:51:29.175,81.55,113.97,5.41
2024-05-04 00:51:29.212,81.55,114.19,5.41
2024-05-04 00:51:29.249,81.55,114.37,5.41
2024-05-04 00:51:29.290,81.55,114.56,5.41
2024-05-04 00:51:29.327,81.65,114.61,5.41
2024-05-04 00:51:29.364,81.81,114.61,5.41
2024-05-04 00:51:29.400,81.97,114.61,5.41
2024-05-04 00:51:29.442,82.13,114.61,5.41
2024-05-04 00:51:29.479,82.29,114.61,5.41
2024-05-04 00:51:29.515,82.51,114.61,5.41
2024-05-04 00:51:29.552,82.67,114.61,5.41
2024-05-04 00:51:29.594,82.88,114.61,5.41
2024-05-04 00:51:29.630,83.04,114.61,5.41
2024-05-04 00:51:29.667,83.23,114.61,5.41
2024-05-04 00:51:29.704,83.41,114.61,5.41
2024-05-04 00:51:29.745,83.6,114.61,5.41
2024-05-04 00:51:29.782,83.79,114.61,5.41
2024-05-04 00:51:29.819,83.95,114.61,5.41
2024-05-04 00:51:29.856,84.13,114.61,5.41
2024-05-04 00:51:29.897,84.32,114.61,5.41
2024-05-04 00:51:29.933,84.51,114.61,5.41
2024-05-04 00:51:29.970,84.69,114.61,5.41
2024-05-04 00:51:30.007,84.91,114.61,5.41
2024-05-04 00:51:30.048,85.07,114.61,5.41
2024-05-04 00:51:30.085,85.28,114.61,5.41
2024-05-04 00:51:30.122,85.44,114.61,5.41
2024-05-04 00:51:30.159,85.65,114.61,5.41
2024-05-04 00:51:30.199,85.81,114.61,5.41
2024-05-04 00:51:30.237,85.97,114.61,5.41
2024-05-04 00:51:30.273,86.19,114.61,5.41
2024-05-04 00:51:30.310,86.35,114.61,5.41
2024-05-04 00:51:30.351,86.56,114.61,5.41
2024-05-04 00:51:30.387,86.75,114.61,5.41
2024-05-04 00:51:30.425,86.93,114.61,5.41
2024-05-04 00:51:30.462,87.15,114.61,5.41
2024-05-04 00:51:30.503,87.33,114.61,5.41
2024-05-04 00:51:30.540,87.52,114.61,5.41
2024-05-04 00:51:30.577,87.68,114.61,5.41
2024-05-04 00:51:30.614,87.89,114.61,5.41
2024-05-04 00:51:30.654,88.05,114.61,5.41
2024-05-04 00:51:30.691,88.24,114.61,5.41
2024-05-04 00:51:30.728,88.43,114.61,5.41
2024-05-04 00:51:30.764,88.61,114.61,5.41
2024-05-04 00:51:30.806,88.8,114.61,5.41
2024-05-04 00:51:30.843,89.01,114.61,5.41
2024-05-04 00:51:30.880,89.17,114.61,5.41
2024-05-04 00:51:30.917,89.39,114.61,5.41
2024-05-04 00:51:30.958,89.57,114.61,5.41
2024-05-04 00:51:30.994,89.76,114.61,5.41
2024-05-04 00:51:31.031,89.92,114.61,5.41
2024-05-04 00:51:31.068,90.11,114.61,5.41
2024-05-04 00:51:31.109,90.29,114.61,5.41
2024-05-04 00:51:31.146,90.48,114.61,5.41
2024-05-04 00:51:31.183,90.67,114.61,5.41
2024-05-04 00:51:31.220,90.88,114.61,5.41
2024-05-04 00:51:31.261,90.85,114.51,5.41
2024-05-04 00:51:31.298,90.24,113.89,5.41
