timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:48:17.202,90.91,105.41,3.01
2024-05-04 00:48:17.239,90.72,105.41,3.01
2024-05-04 00:48:17.280,90.53,105.41,3.01
2024-05-04 00:48:17.317,90.35,105.41,3.01
2024-05-04 00:48:17.354,90.16,105.41,3.01
2024-05-04 00:48:17.390,89.95,105.41,3.01
2024-05-04 00:48:17.432,89.79,105.41,3.01
2024-05-04 00:48:17.468,89.6,105.41,3.01
2024-05-04 00:48:17.506,89.41,105.41,3.01
2024-05-04 00:48:17.543,89.23,105.41,3.01
2024-05-04 00:48:17.583,89.04,105.41,3.01
2024-05-04 00:48:17.620,88.88,105.41,3.01
2024-05-04 00:48:17.657,88.67,105.41,3.01
2024-05-04 00:48:17.694,88.48,105.41,3.01
2024-05-04 00:48:17.734,88.29,105.41,3.01
2024-05-04 00:48:17.771,88.08,105.41,3.01
2024-05-04 00:48:17.808,87.92,105.41,3.01
2024-05-04 00:48:17.845,87.71,105.41,3.01
2024-05-04 00:48:17.887,87.55,105.41,3.01
2024-05-04 00:48:17.923,87.36,105.41,3.01
2024-05-04 00:48:17.960,87.17,105.41,3.01
2024-05-04 00:48:17.997,86.99,105.41,3.01
2024-05-04 00:48:18.038,86.8,105.41,3.01
2024-05-04 00:48:18.075,86.61,105.41,3.01
2024-05-04 00:48:18.112,86.43,105.41,3.01
2024-05-04 00:48:18.148,86.24,105.41,3.01
2024-05-04 00:48:18.189,86.05,105.41,3.01
2024-05-04 00:48:18.226,85.97,105.52,3.01
2024-05-04 00:48:18.263,85.95,105.68,3.01
2024-05-04 00:48:18.300,85.95,105.89,3.01
2024-05-04 00:48:18.341,85.95,106.11,3.01
2024-05-04 00:48:18.378,85.95,106.32,3.01
2024-05-04 00:48:18.415,85.97,106.51,3.01
2024-05-04 00:48:18.451,85.97,106.69,3.01
2024-05-04 00:48:18.492,85.97,106.85,3.01
2024-05-04 00:48:18.529,85.97,107.01,3.01
2024-05-04 00:48:18.566,85.97,107.2,3.01
2024-05-04 00:48:18.603,85.97,107.39,3.01
2024-05-04 00:48:18.644,85.97,107.55,3.01
2024-05-04 00:48:18.681,85.97,107.76,3.01
2024-05-04 00:48:18.718,85.97,107.97,3.01
2024-05-04 00:48:18.755,85.97,108.19,3.01
2024-05-04 00:48:18.796,85.97,108.4,3.01
2024-05-04 00:48:18.833,85.97,108.56,3.01
2024-05-04 00:48:18.869,86.08,108.72,3.01
2024-05-04 00:48:18.907,86.11,108.91,3.01
2024-05-04 00:48:18.947,86.11,109.09,3.01
2024-05-04 00:48:18.984,86.11,109.25,3.01
2024-05-04 00:48:19.021,86.11,109.41,3.01
2024-05-04 00:48:19.058,86.11,109.6,3.01
2024-05-04 00:48:19.098,86.11,109.81,3.01
2024-05-04 00:48:19.136,86.11,110.03,3.01
2024-05-04 00:48:19.173,86.11,110.24,3.01
2024-05-04 00:48:19.209,86.11,110.43,3.01
2024-05-04 00:48:19.251,86.11,110.61,3.01
2024-05-04 00:48:19.287,86.11,110.8,3.01
2024-05-04 00:48:19.324,86.11,110.96,3.01
2024-05-04 00:48:19.361,86.11,111.12,3.01
2024-05-04 00:48:19.402,86.11,111.31,3.01
2024-05-04 00:48:19.438,86.11,111.49,3.01
2024-05-04 00:48:19.476,86.11,111.65,3.01
2024-05-04 00:48:19.512,86.11,111.87,3.01
2024-05-04 00:48:19.554,86.11,112.08,3.01
2024-05-04 00:48:19.590,86.11,112.32,3.01
2024-05-04 00:48:19.628,86.11,112.51,3.01
2024-05-04 00:48:19.665,86.11,112.67,3.01
2024-05-04 00:48:19.705,86.11,112.85,3.01
2024-05-04 00:48:19.742,86.11,113.04,3.01
2024-05-04 00:48:19.779,86.11,113.2,3.01
2024-05-04 00:48:19.816,86.11,113.39,3.01
2024-05-04 00:48:19.857,86.11,113.57,3.01
2024-05-04 00:48:19.894,86.11,113.76,3.01
2024-05-04 00:48:19.931,86.11,114.0,3.01
2024-05-04 00:48:19.968,86.11,114.21,3.01
2024-05-04 00:48:20.008,86.21,114.27,3.01
2024-05-04 00:48:20.045,86.37,114.27,3.01
2024-05-04 00:48:20.082,86.53,114.27,3.01
2024-05-04 00:48:20.119,86.72,114.27,3.01
2024-05-04 00:48:20.159,86.91,114.27,3.01
2024-05-04 00:48:20.197,87.07,114.27,3.01
2024-05-04 00:48:20.233,87.28,114.27,3.01
2024-05-04 00:48:20.270,87.44,114.27,3.01
2024-05-04 00:48:20.311,87.63,114.27,3.01
2024-05-04 00:48:20.348,87.81,114.27,3.01
2024-05-04 00:48:20.385,87.97,114.27,3.01
2024-05-04 00:48:20.422,88.16,114.27,3.01
2024-05-04 00:48:20.463,88.35,114.27,3.01
2024-05-04 00:48:20.500,88.51,114.27,3.01
2024-05-04 00:48:20.537,88.72,114.27,3.01
2024-05-04 00:48:20.574,88.91,114.27,3.01
2024-05-04 00:48:20.610,89.09,114.27,3.01
2024-05-04 00:48:20.652,89.28,114.27,3.01
2024-05-04 00:48:20.688,89.47,114.27,3.01
2024-05-04 00:48:20.725,89.68,114.27,3.01
2024-05-04 00:48:20.762,89.84,114.27,3.01
2024-05-04 00:48:20.803,90.0,114.27,3.01
2024-05-04 00:48:20.840,90.21,114.27,3.01
2024-05-04 00:48:20.877,90.37,114.27,3.01
2024-05-04 00:48:20.914,90.59,114.27,3.01
2024-05-04 00:48:20.955,90.75,114.27,3.01
2024-05-04 00:48:20.992,90.96,114.27,3.01
2024-05-04 00:48:21.028,91.15,114.27,3.01
2024-05-04 00:48:21.065,91.33,114.27,3.01
2024-05-04 00:48:21.106,91.55,114.27,3.01
2024-05-04 00:48:21.143,91.71,114.27,3.01
2024-05-04 00:48:21.180,91.89,114.27,3.01
2024-05-04 00:48:21.217,92.08,114.27,3.01
2024-05-04 00:48:21.258,92.24,114.27,3.01
2024-05-04 00:48:21.294,92.45,114.27,3.01
2024-05-04 00:48:21.331,92.61,114.27,3.01
2024-05-04 00:48:21.368,92.83,114.27,3.01
2024-05-04 00:48:21.409,93.01,114.27,3.01
2024-05-04 00:48:21.446,93.2,114.27,3.01
2024-05-04 00:48:21.483,93.39,114.27,3.01
2024-05-04 00:48:21.520,93.57,114.27,3.01
2024-05-04 00:48:21.561,93.79,114.27,3.01
2024-05-04 00:48:21.598,93.95,114.27,3.01
2024-05-04 00:48:21.634,94.11,114.27,3.01
2024-05-04 00:48:21.671,94.32,114.27,3.01
2024-05-04 00:48:21.712,94.48,114.27,3.01
2024-05-04 00:48:21.749,94.69,114.27,3.01
2024-05-04 00:48:21.786,95.01,114.53,3.01
2024-05-04 00:48:21.823,95.17,114.56,3.01
2024-05-04 00:48:21.864,95.17,114.4,3.01
2024-05-04 00:48:21.901,95.17,114.24,3.01
2024-05-04 00:48:21.937,95.17,114.03,3.01
2024-05-04 00:48:21.974,95.17,113.79,3.01
2024-05-04 00:48:22.016,95.17,113.57,3.01
2024-05-04 00:48:22.052,95.17,113.39,3.01
2024-05-04 00:48:22.089,95.17,113.2,3.01
2024-05-04 00:48:22.126,95.17,113.01,3.01
2024-05-04 00:48:22.167,95.17,112.85,3.01
2024-05-04 00:48:22.203,95.17,112.69,3.01
2024-05-04 00:48:22.241,95.17,112.51,3.01
2024-05-04 00:48:22.278,95.15,112.32,3.01
2024-05-04 00:48:22.318,95.09,112.11,3.01
2024-05-04 00:48:22.356,95.09,111.89,3.01
2024-05-04 00:48:22.393,95.09,111.68,3.01
2024-05-04 00:48:22.429,95.09,111.47,3.01
2024-05-04 00:48:22.470,95.09,111.31,3.01
2024-05-04 00:48:22.507,95.09,111.15,3.01
2024-05-04 00:48:22.544,95.09,110.96,3.01
2024-05-04 00:48:22.581,95.09,110.77,3.01
2024-05-04 00:48:22.622,95.09,110.61,3.01
2024-05-04 00:48:22.658,95.09,110.45,3.01
2024-05-04 00:48:22.695,95.09,110.27,3.01
2024-05-04 00:48:22.732,95.09,110.03,3.01
2024-05-04 00:48:22.773,95.09,109.81,3.01
2024-05-04 00:48:22.810,95.09,109.6,3.01
2024-05-04 00:48:22.846,95.09,109.44,3.01
2024-05-04 00:48:22.884,95.09,109.23,3.01
2024-05-04 00:48:22.925,95.09,109.07,3.01
2024-05-04 00:48:22.962,95.09,108.91,3.01
2024-05-04 00:48:22.999,95.09,108.75,3.01
2024-05-04 00:48:23.035,95.09,108.56,3.01
2024-05-04 00:48:23.076,95.09,108.37,3.01
2024-05-04 00:48:23.113,95.09,108.21,3.01
2024-05-04 00:48:23.150,95.09,107.97,3.01
2024-05-04 00:48:23.187,95.09,107.73,3.01
2024-05-04 00:48:23.228,95.09,107.55,3.01
2024-05-04 00:48:23.265,95.09,107.36,3.01
2024-05-04 00:48:23.302,95.09,107.2,3.01
2024-05-04 00:48:23.338,95.09,107.04,3.01
2024-05-04 00:48:23.380,95.09,106.85,3.01
2024-05-04 00:48:23.416,95.09,106.69,3.01
2024-05-04 00:48:23.453,95.09,106.51,3.01
2024-05-04 00:48:23.490,95.09,106.35,3.01
2024-05-04 00:48:23.531,95.09,106.13,3.01
2024-05-04 00:48:23.568,95.09,105.92,3.01
2024-05-04 00:48:23.605,95.09,105.68,3.01
2024-05-04 00:48:23.642,95.09,105.49,3.01
2024-05-04 00:48:23.683,95.09,105.33,3.01
2024-05-04 00:48:23.719,95.09,105.17,3.01
2024-05-04 00:48:23.756,95.04,105.07,3.01
2024-05-04 00:48:23.793,94.88,105.07,3.01
2024-05-04 00:48:23.834,94.72,105.07,3.01
2024-05-04 00:48:23.871,94.53,105.07,3.01
2024-05-04 00:48:23.908,94.35,105.07,3.01
2024-05-04 00:48:23.944,94.19,105.07,3.01
2024-05-04 00:48:23.985,93.97,105.07,3.01
2024-05-04 00:48:24.023,93.81,105.07,3.01
2024-05-04 00:48:24.059,93.63,105.07,3.01
2024-05-04 00:48:24.096,93.44,105.07,3.01
2024-05-04 00:48:24.137,93.28,105.07,3.01
2024-05-04 00:48:24.174,93.09,105.07,3.01
2024-05-04 00:48:24.211,92.91,105.07,3.01
2024-05-04 00:48:24.248,92.72,105.07,3.01
2024-05-04 00:48:24.289,92.53,105.07,3.01
2024-05-04 00:48:24.325,92.35,105.07,3.01
2024-05-04 00:48:24.362,92.16,105.07,3.01
2024-05-04 00:48:24.399,91.97,105.07,3.01
2024-05-04 00:48:24.440,91.79,105.07,3.01
2024-05-04 00:48:24.478,91.63,105.07,3.01
2024-05-04 00:48:24.514,91.41,105.07,3.01
2024-05-04 00:48:24.551,91.25,105.07,3.01
2024-05-04 00:48:24.588,91.07,105.07,3.01
2024-05-04 00:48:24.628,90.88,105.07,3.01
2024-05-04 00:48:24.666,90.69,105.07,3.01
2024-05-04 00:48:24.703,90.51,105.07,3.01
2024-05-04 00:48:24.739,90.32,105.07,3.01
2024-05-04 00:48:24.780,90.13,105.07,3.01
2024-05-04 00:48:24.817,89.95,105.07,3.01
2024-05-04 00:48:24.854,89.76,105.07,3.01
2024-05-04 00:48:24.891,89.57,105.07,3.01
2024-05-04 00:48:24.932,89.39,105.07,3.01
2024-05-04 00:48:24.968,89.23,105.07,3.01
2024-05-04 00:48:25.005,89.01,105.07,3.01
2024-05-04 00:48:25.042,88.85,105.07,3.01
2024-05-04 00:48:25.084,88.64,105.07,3.01
2024-05-04 00:48:25.120,88.45,105.07,3.01
2024-05-04 00:48:25.157,88.27,105.07,3.01
2024-05-04 00:48:25.194,88.08,105.07,3.01
2024-05-04 00:48:25.235,87.89,105.07,3.01
2024-05-04 00:48:25.272,87.71,105.07,3.01
2024-05-04 00:48:25.309,87.52,105.07,3.01
2024-05-04 00:48:25.345,87.33,105.07,3.01
2024-05-04 00:48:25.386,87.15,105.07,3.01
2024-05-04 00:48:25.424,86.99,105.07,3.01
2024-05-04 00:48:25.460,86.77,105.07,3.01
2024-05-04 00:48:25.497,86.61,105.07,3.01
2024-05-04 00:48:25.538,86.4,105.07,3.01
2024-05-04 00:48:25.574,86.21,105.07,3.01
2024-05-04 00:48:25.612,86.03,105.07,3.01
2024-05-04 00:48:25.648,85.87,105.07,3.01
2024-05-04 00:48:25.689,85.68,105.07,3.01
2024-05-04 00:48:25.727,85.65,105.23,3.01
2024-05-04 00:48:25.764,85.65,105.41,3.01
2024-05-04 00:48:25.801,85.65,105.57,3.01
2024-05-04 00:48:25.841,85.65,105.76,3.01
2024-05-04 00:48:25.878,85.68,105.97,3.01
2024-05-04 00:48:25.915,85.68,106.19,3.01
2024-05-04 00:48:25.952,85.68,106.4,3.01
2024-05-04 00:48:25.992,85.68,106.56,3.01
2024-05-04 00:48:26.030,85.68,106.77,3.01
2024-05-04 00:48:26.067,85.68,106.93,3.01
2024-05-04 00:48:26.103,85.68,107.09,3.01
2024-05-04 00:48:26.144,85.68,107.28,3.01
2024-05-04 00:48:26.181,85.68,107.47,3.01
2024-05-04 00:48:26.218,85.68,107.63,3.01
2024-05-04 00:48:26.255,85.68,107.84,3.01
2024-05-04 00:48:26.296,85.68,108.05,3.01
2024-05-04 00:48:26.333,85.52,108.27,3.01
2024-05-04 00:48:26.370,85.52,108.45,3.01
2024-05-04 00:48:26.406,85.52,108.64,3.01
2024-05-04 00:48:26.447,85.52,108.8,3.01
2024-05-04 00:48:26.485,85.52,108.96,3.01
2024-05-04 00:48:26.521,85.52,109.15,3.01
2024-05-04 00:48:26.558,85.52,109.33,3.01
2024-05-04 00:48:26.599,85.52,109.49,3.01
2024-05-04 00:48:26.636,85.52,109.65,3.01
2024-05-04 00:48:26.673,85.52,109.89,3.01
2024-05-04 00:48:26.710,85.52,110.11,3.01
2024-05-04 00:48:26.750,85.52,110.32,3.01
2024-05-04 00:48:26.788,85.52,110.51,3.01
2024-05-04 00:48:26.825,85.52,110.69,3.01
2024-05-04 00:48:26.861,85.52,110.88,3.01
2024-05-04 00:48:26.902,85.52,111.04,3.01
2024-05-04 00:48:26.939,85.52,111.2,3.01
2024-05-04 00:48:26.976,85.52,111.39,3.01
2024-05-04 00:48:27.013,85.52,111.57,3.01
2024-05-04 00:48:27.054,85.52,111.73,3.01
2024-05-04 00:48:27.091,85.52,111.95,3.01
2024-05-04 00:48:27.128,85.52,112.16,3.01
2024-05-04 00:48:27.164,85.52,112.37,3.01
2024-05-04 00:48:27.205,85.52,112.59,3.01
2024-05-04 00:48:27.242,85.52,112.75,3.01
2024-05-04 00:48:27.279,85.52,112.91,3.01
2024-05-04 00:48:27.316,85.52,113.12,3.01
2024-05-04 00:48:27.357,85.52,113.28,3.01
2024-05-04 00:48:27.394,85.52,113.44,3.01
2024-05-04 00:48:27.431,85.52,113.63,3.01
2024-05-04 00:48:27.468,85.52,113.84,3.01
2024-05-04 00:48:27.508,85.52,114.08,3.01
2024-05-04 00:48:27.545,85.52,114.29,3.01
2024-05-04 00:48:27.583,85.52,114.48,3.01
2024-05-04 00:48:27.619,85.52,114.67,3.01
2024-05-04 00:48:27.660,85.63,114.69,3.01
2024-05-04 00:48:27.697,85.79,114.69,3.01
2024-05-04 00:48:27.734,85.95,114.69,3.01
2024-05-04 00:48:27.770,86.11,114.69,3.01
2024-05-04 00:48:27.811,86.29,114.69,3.01
2024-05-04 00:48:27.848,86.48,114.69,3.01
2024-05-04 00:48:27.885,86.64,114.69,3.01
2024-05-04 00:48:27.922,86.85,114.69,3.01
2024-05-04 00:48:27.963,87.04,114.69,3.01
2024-05-04 00:48:28.000,87.23,114.69,3.01
2024-05-04 00:48:28.037,87.39,114.69,3.01
2024-05-04 00:48:28.074,87.6,114.69,3.01
2024-05-04 00:48:28.115,87.76,114.69,3.01
2024-05-04 00:48:28.151,87.92,114.69,3.01
2024-05-04 00:48:28.188,88.13,114.69,3.01
2024-05-04 00:48:28.225,88.29,114.69,3.01
2024-05-04 00:48:28.266,88.51,114.69,3.01
2024-05-04 00:48:28.303,88.67,114.69,3.01
2024-05-04 00:48:28.340,88.88,114.69,3.01
2024-05-04 00:48:28.376,89.07,114.69,3.01
2024-05-04 00:48:28.418,89.25,114.69,3.01
2024-05-04 00:48:28.455,89.44,114.69,3.01
2024-05-04 00:48:28.492,89.63,114.69,3.01
2024-05-04 00:48:28.528,89.79,114.69,3.01
2024-05-04 00:48:28.569,89.97,114.69,3.01
2024-05-04 00:48:28.606,90.16,114.69,3.01
2024-05-04 00:48:28.643,90.35,114.69,3.01
2024-05-04 00:48:28.680,90.53,114.69,3.01
2024-05-04 00:48:28.721,90.75,114.69,3.01
2024-05-04 00:48:28.758,90.93,114.69,3.01
2024-05-04 00:48:28.795,91.12,114.69,3.01
2024-05-04 00:48:28.832,91.33,114.69,3.01
2024-05-04 00:48:28.872,91.49,114.69,3.01
2024-05-04 00:48:28.910,91.68,114.69,3.01
2024-05-04 00:48:28.946,91.87,114.69,3.01
2024-05-04 00:48:28.983,92.03,114.69,3.01
2024-05-04 00:48:29.024,92.24,114.69,3.01
2024-05-04 00:48:29.061,92.4,114.69,3.01
2024-05-04 00:48:29.098,92.61,114.69,3.01
2024-05-04 00:48:29.135,92.8,114.69,3.01
2024-05-04 00:48:29.172,92.99,114.69,3.01
2024-05-04 00:48:29.212,93.17,114.69,3.01
2024-05-04 00:48:29.249,93.36,114.69,3.01
2024-05-04 00:48:29.287,93.57,114.69,3.01
2024-05-04 00:48:29.323,93.73,114.69,3.01
2024-05-04 00:48:29.364,93.89,114.69,3.01
2024-05-04 00:48:29.400,94.11,114.69,3.01
2024-05-04 00:48:29.438,94.27,114.69,3.01
2024-05-04 00:48:29.475,94.48,114.69,3.01
2024-05-04 00:48:29.516,94.64,114.69,3.01
2024-05-04 00:48:29.552,94.85,114.69,3.01
2024-05-04 00:48:29.589,94.8,114.59,3.01
2024-05-04 00:48:29.626,94.19,113.95,3.01
