timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:47:00.636,97.07,105.89,2.01
2024-05-04 00:47:00.673,97.07,105.68,2.01
2024-05-04 00:47:00.710,97.07,105.49,2.01
2024-05-04 00:47:00.751,96.99,105.44,2.01
2024-05-04 00:47:00.787,96.8,105.44,2.01
2024-05-04 00:47:00.824,96.61,105.44,2.01
2024-05-04 00:47:00.861,96.45,105.44,2.01
2024-05-04 00:47:00.902,96.27,105.44,2.01
2024-05-04 00:47:00.939,96.08,105.44,2.01
2024-05-04 00:47:00.976,95.92,105.44,2.01
2024-05-04 00:47:01.013,95.73,105.44,2.01
2024-05-04 00:47:01.053,95.55,105.44,2.01
2024-05-04 00:47:01.091,95.39,105.44,2.01
2024-05-04 00:47:01.128,95.17,105.44,2.01
2024-05-04 00:47:01.165,95.01,105.44,2.01
2024-05-04 00:47:01.205,94.8,105.44,2.01
2024-05-04 00:47:01.242,94.64,105.44,2.01
2024-05-04 00:47:01.279,94.43,105.44,2.01
2024-05-04 00:47:01.316,94.27,105.44,2.01
2024-05-04 00:47:01.357,94.05,105.44,2.01
2024-05-04 00:47:01.394,93.89,105.44,2.01
2024-05-04 00:47:01.431,93.73,105.44,2.01
2024-05-04 00:47:01.467,93.52,105.44,2.01
2024-05-04 00:47:01.508,93.36,105.44,2.01
2024-05-04 00:47:01.545,93.15,105.44,2.01
2024-05-04 00:47:01.582,92.99,105.44,2.01
2024-05-04 00:47:01.619,92.77,105.44,2.01
2024-05-04 00:47:01.660,92.61,105.44,2.01
2024-05-04 00:47:01.696,92.4,105.44,2.01
2024-05-04 00:47:01.734,92.24,105.44,2.01
2024-05-04 00:47:01.771,92.05,105.44,2.01
2024-05-04 00:47:01.812,91.87,105.44,2.01
2024-05-04 00:47:01.848,91.68,105.44,2.01
2024-05-04 00:47:01.885,91.49,105.44,2.01
2024-05-04 00:47:01.922,91.31,105.44,2.01
2024-05-04 00:47:01.963,91.12,105.44,2.01
2024-05-04 00:47:02.000,90.91,105.44,2.01
2024-05-04 00:47:02.037,90.75,105.44,2.01
2024-05-04 00:47:02.074,90.53,105.44,2.01
2024-05-04 00:47:02.115,90.37,105.44,2.01
2024-05-04 00:47:02.152,90.16,105.44,2.01
2024-05-04 00:47:02.189,90.0,105.44,2.01
2024-05-04 00:47:02.225,89.79,105.44,2.01
2024-05-04 00:47:02.266,89.63,105.44,2.01
2024-05-04 00:47:02.303,89.41,105.44,2.01
2024-05-04 00:47:02.340,89.25,105.44,2.01
2024-05-04 00:47:02.376,89.07,105.44,2.01
2024-05-04 00:47:02.418,88.88,105.44,2.01
2024-05-04 00:47:02.455,88.67,105.44,2.01
2024-05-04 00:47:02.491,88.51,105.44,2.01
2024-05-04 00:47:02.529,88.43,105.55,2.01
2024-05-04 00:47:02.569,88.4,105.71,2.01
2024-05-04 00:47:02.606,88.4,105.92,2.01
2024-05-04 00:47:02.643,88.4,106.13,2.01
2024-05-04 00:47:02.680,88.43,106.35,2.01
2024-05-04 00:47:02.721,88.43,106.53,2.01
2024-05-04 00:47:02.758,88.43,106.72,2.01
2024-05-04 00:47:02.795,88.43,106.88,2.01
2024-05-04 00:47:02.832,88.43,107.07,2.01
2024-05-04 00:47:02.873,88.43,107.23,2.01
2024-05-04 00:47:02.909,88.43,107.41,2.01
2024-05-04 00:47:02.946,88.43,107.57,2.01
2024-05-04 00:47:02.983,88.43,107.79,2.01
2024-05-04 00:47:03.023,88.43,108.0,2.01
2024-05-04 00:47:03.061,88.43,108.21,2.01
2024-05-04 00:47:03.098,88.45,108.43,2.01
2024-05-04 00:47:03.135,88.51,108.59,2.01
2024-05-04 00:47:03.176,88.51,108.75,2.01
2024-05-04 00:47:03.212,88.51,108.93,2.01
2024-05-04 00:47:03.249,88.51,109.12,2.01
2024-05-04 00:47:03.286,88.51,109.28,2.01
2024-05-04 00:47:03.326,88.51,109.44,2.01
2024-05-04 00:47:03.364,88.51,109.63,2.01
2024-05-04 00:47:03.401,88.51,109.84,2.01
2024-05-04 00:47:03.438,88.51,110.05,2.01
2024-05-04 00:47:03.479,88.51,110.29,2.01
2024-05-04 00:47:03.515,88.51,110.45,2.01
2024-05-04 00:47:03.552,88.51,110.64,2.01
2024-05-04 00:47:03.589,88.51,110.83,2.01
2024-05-04 00:47:03.630,88.51,110.99,2.01
2024-05-04 00:47:03.666,88.51,111.17,2.01
2024-05-04 00:47:03.704,88.51,111.33,2.01
2024-05-04 00:47:03.741,88.51,111.52,2.01
2024-05-04 00:47:03.781,88.51,111.68,2.01
2024-05-04 00:47:03.819,88.51,111.89,2.01
2024-05-04 00:47:03.856,88.51,112.11,2.01
2024-05-04 00:47:03.892,88.51,112.35,2.01
2024-05-04 00:47:03.933,88.51,112.53,2.01
2024-05-04 00:47:03.970,88.51,112.69,2.01
2024-05-04 00:47:04.006,88.51,112.88,2.01
2024-05-04 00:47:04.044,88.51,113.07,2.01
2024-05-04 00:47:04.085,88.51,113.23,2.01
2024-05-04 00:47:04.122,88.51,113.41,2.01
2024-05-04 00:47:04.159,88.51,113.6,2.01
2024-05-04 00:47:04.196,88.51,113.79,2.01
2024-05-04 00:47:04.236,88.51,114.03,2.01
2024-05-04 00:47:04.274,88.51,114.24,2.01
2024-05-04 00:47:04.310,88.61,114.29,2.01
2024-05-04 00:47:04.347,88.77,114.29,2.01
2024-05-04 00:47:04.388,88.93,114.29,2.01
2024-05-04 00:47:04.425,89.12,114.29,2.01
2024-05-04 00:47:04.461,89.31,114.29,2.01
2024-05-04 00:47:04.499,89.47,114.29,2.01
2024-05-04 00:47:04.539,89.68,114.29,2.01
2024-05-04 00:47:04.577,89.84,114.29,2.01
2024-05-04 00:47:04.614,90.03,114.29,2.01
2024-05-04 00:47:04.650,90.21,114.29,2.01
2024-05-04 00:47:04.691,90.37,114.29,2.01
2024-05-04 00:47:04.728,90.56,114.29,2.01
2024-05-04 00:47:04.765,90.75,114.29,2.01
2024-05-04 00:47:04.802,90.91,114.29,2.01
2024-05-04 00:47:04.843,91.12,114.29,2.01
2024-05-04 00:47:04.880,91.31,114.29,2.01
2024-05-04 00:47:04.916,91.49,114.29,2.01
2024-05-04 00:47:04.954,91.68,114.29,2.01
2024-05-04 00:47:04.994,91.87,114.29,2.01
2024-05-04 00:47:05.031,92.08,114.29,2.01
2024-05-04 00:47:05.068,92.24,114.29,2.01
2024-05-04 00:47:05.105,92.43,114.29,2.01
2024-05-04 00:47:05.146,92.61,114.29,2.01
2024-05-04 00:47:05.183,92.77,114.29,2.01
2024-05-04 00:47:05.220,92.99,114.29,2.01
2024-05-04 00:47:05.257,93.15,114.29,2.01
2024-05-04 00:47:05.297,93.36,114.29,2.01
2024-05-04 00:47:05.334,93.55,114.29,2.01
2024-05-04 00:47:05.371,93.73,114.29,2.01
2024-05-04 00:47:05.408,93.95,114.29,2.01
2024-05-04 00:47:05.449,94.11,114.29,2.01
2024-05-04 00:47:05.486,94.29,114.29,2.01
2024-05-04 00:47:05.523,94.48,114.29,2.01
2024-05-04 00:47:05.559,94.67,114.29,2.01
2024-05-04 00:47:05.601,94.85,114.29,2.01
2024-05-04 00:47:05.637,95.01,114.29,2.01
2024-05-04 00:47:05.674,95.23,114.29,2.01
2024-05-04 00:47:05.711,95.41,114.29,2.01
2024-05-04 00:47:05.748,95.6,114.29,2.01
2024-05-04 00:47:05.789,95.81,114.29,2.01
2024-05-04 00:47:05.826,95.97,114.29,2.01
2024-05-04 00:47:05.863,96.19,114.29,2.01
2024-05-04 00:47:05.900,96.35,114.29,2.01
2024-05-04 00:47:05.941,96.51,114.29,2.01
2024-05-04 00:47:05.978,96.72,114.29,2.01
2024-05-04 00:47:06.014,96.91,114.29,2.01
2024-05-04 00:47:06.051,97.09,114.29,2.01
2024-05-04 00:47:06.092,97.41,114.56,2.01
2024-05-04 00:47:06.129,97.57,114.59,2.01
2024-05-04 00:47:06.166,97.57,114.43,2.01
2024-05-04 00:47:06.203,97.57,114.27,2.01
2024-05-04 00:47:06.244,97.57,114.05,2.01
2024-05-04 00:47:06.281,97.57,113.81,2.01
2024-05-04 00:47:06.316,97.57,113.57,2.01
2024-05-04 00:47:06.355,97.57,113.41,2.01
2024-05-04 00:47:06.396,97.57,113.23,2.01
2024-05-04 00:47:06.432,97.57,113.04,2.01
2024-05-04 00:47:06.469,97.57,112.88,2.01
2024-05-04 00:47:06.506,97.57,112.72,2.01
2024-05-04 00:47:06.547,97.57,112.51,2.01
2024-05-04 00:47:06.583,97.57,112.35,2.01
2024-05-04 00:47:06.620,97.47,112.13,2.01
2024-05-04 00:47:06.657,97.47,111.92,2.01
2024-05-04 00:47:06.698,97.47,111.71,2.01
2024-05-04 00:47:06.735,97.47,111.49,2.01
2024-05-04 00:47:06.772,97.47,111.33,2.01
2024-05-04 00:47:06.809,97.47,111.17,2.01
2024-05-04 00:47:06.850,97.47,110.99,2.01
2024-05-04 00:47:06.887,97.47,110.8,2.01
2024-05-04 00:47:06.924,97.47,110.64,2.01
2024-05-04 00:47:06.961,97.47,110.48,2.01
2024-05-04 00:47:07.002,97.47,110.27,2.01
2024-05-04 00:47:07.038,97.47,110.05,2.01
2024-05-04 00:47:07.075,97.47,109.84,2.01
2024-05-04 00:47:07.112,97.47,109.63,2.01
2024-05-04 00:47:07.153,97.47,109.44,2.01
2024-05-04 00:47:07.190,97.47,109.25,2.01
2024-05-04 00:47:07.227,97.47,109.09,2.01
2024-05-04 00:47:07.264,97.47,108.93,2.01
2024-05-04 00:47:07.305,97.47,108.75,2.01
2024-05-04 00:47:07.341,97.47,108.56,2.01
2024-05-04 00:47:07.378,97.47,108.4,2.01
2024-05-04 00:47:07.415,97.47,108.21,2.01
2024-05-04 00:47:07.456,97.47,108.0,2.01
2024-05-04 00:47:07.493,97.47,107.76,2.01
2024-05-04 00:47:07.530,97.47,107.55,2.01
2024-05-04 00:47:07.567,97.47,107.39,2.01
2024-05-04 00:47:07.608,97.47,107.23,2.01
2024-05-04 00:47:07.645,97.47,107.07,2.01
2024-05-04 00:47:07.682,97.47,106.88,2.01
2024-05-04 00:47:07.718,97.47,106.72,2.01
2024-05-04 00:47:07.759,97.47,106.53,2.01
2024-05-04 00:47:07.796,97.47,106.37,2.01
2024-05-04 00:47:07.833,97.47,106.16,2.01
2024-05-04 00:47:07.869,97.47,105.95,2.01
2024-05-04 00:47:07.911,97.47,105.71,2.01
2024-05-04 00:47:07.947,97.47,105.52,2.01
2024-05-04 00:47:07.985,97.47,105.36,2.01
2024-05-04 00:47:08.021,97.47,105.2,2.01
2024-05-04 00:47:08.063,97.41,105.09,2.01
2024-05-04 00:47:08.099,97.25,105.09,2.01
2024-05-04 00:47:08.136,97.09,105.09,2.01
2024-05-04 00:47:08.173,96.91,105.09,2.01
2024-05-04 00:47:08.213,96.72,105.09,2.01
2024-05-04 00:47:08.251,96.53,105.09,2.01
2024-05-04 00:47:08.288,96.35,105.09,2.01
2024-05-04 00:47:08.324,96.19,105.09,2.01
2024-05-04 00:47:08.366,96.0,105.09,2.01
2024-05-04 00:47:08.403,95.81,105.09,2.01
2024-05-04 00:47:08.439,95.65,105.09,2.01
2024-05-04 00:47:08.476,95.44,105.09,2.01
2024-05-04 00:47:08.517,95.28,105.09,2.01
2024-05-04 00:47:08.554,95.09,105.09,2.01
2024-05-04 00:47:08.591,94.91,105.09,2.01
2024-05-04 00:47:08.628,94.72,105.09,2.01
2024-05-04 00:47:08.668,94.53,105.09,2.01
2024-05-04 00:47:08.706,94.35,105.09,2.01
2024-05-04 00:47:08.742,94.16,105.09,2.01
2024-05-04 00:47:08.779,93.97,105.09,2.01
2024-05-04 00:47:08.820,93.79,105.09,2.01
2024-05-04 00:47:08.856,93.63,105.09,2.01
2024-05-04 00:47:08.894,93.41,105.09,2.01
2024-05-04 00:47:08.931,93.25,105.09,2.01
2024-05-04 00:47:08.972,93.07,105.09,2.01
2024-05-04 00:47:09.008,92.88,105.09,2.01
2024-05-04 00:47:09.046,92.69,105.09,2.01
2024-05-04 00:47:09.082,92.51,105.09,2.01
2024-05-04 00:47:09.124,92.32,105.09,2.01
2024-05-04 00:47:09.160,92.13,105.09,2.01
2024-05-04 00:47:09.197,91.95,105.09,2.01
2024-05-04 00:47:09.234,91.76,105.09,2.01
2024-05-04 00:47:09.274,91.6,105.09,2.01
2024-05-04 00:47:09.312,91.39,105.09,2.01
2024-05-04 00:47:09.349,91.23,105.09,2.01
2024-05-04 00:47:09.385,91.01,105.09,2.01
2024-05-04 00:47:09.427,90.83,105.09,2.01
2024-05-04 00:47:09.463,90.64,105.09,2.01
2024-05-04 00:47:09.500,90.45,105.09,2.01
2024-05-04 00:47:09.536,90.27,105.09,2.01
2024-05-04 00:47:09.578,90.08,105.09,2.01
2024-05-04 00:47:09.615,89.89,105.09,2.01
2024-05-04 00:47:09.652,89.71,105.09,2.01
2024-05-04 00:47:09.689,89.52,105.09,2.01
2024-05-04 00:47:09.726,89.33,105.09,2.01
2024-05-04 00:47:09.767,89.15,105.09,2.01
2024-05-04 00:47:09.803,88.99,105.09,2.01
2024-05-04 00:47:09.840,88.77,105.09,2.01
2024-05-04 00:47:09.877,88.59,105.09,2.01
2024-05-04 00:47:09.918,88.4,105.09,2.01
2024-05-04 00:47:09.954,88.21,105.09,2.01
2024-05-04 00:47:09.992,88.03,105.09,2.01
2024-05-04 00:47:10.029,88.03,105.25,2.01
2024-05-04 00:47:10.069,88.03,105.44,2.01
2024-05-04 00:47:10.106,88.03,105.63,2.01
2024-05-04 00:47:10.143,88.05,105.79,2.01
2024-05-04 00:47:10.180,88.05,106.0,2.01
2024-05-04 00:47:10.221,88.05,106.21,2.01
2024-05-04 00:47:10.258,88.05,106.43,2.01
2024-05-04 00:47:10.294,88.05,106.61,2.01
2024-05-04 00:47:10.332,88.05,106.8,2.01
2024-05-04 00:47:10.373,88.05,106.96,2.01
2024-05-04 00:47:10.409,88.05,107.12,2.01
2024-05-04 00:47:10.446,88.05,107.31,2.01
2024-05-04 00:47:10.483,88.05,107.49,2.01
2024-05-04 00:47:10.524,87.95,107.65,2.01
2024-05-04 00:47:10.561,87.89,107.87,2.01
2024-05-04 00:47:10.598,87.89,108.08,2.01
2024-05-04 00:47:10.635,87.89,108.29,2.01
2024-05-04 00:47:10.676,87.89,108.51,2.01
2024-05-04 00:47:10.713,87.89,108.67,2.01
2024-05-04 00:47:10.750,87.89,108.83,2.01
2024-05-04 00:47:10.787,87.89,109.01,2.01
2024-05-04 00:47:10.827,87.89,109.17,2.01
2024-05-04 00:47:10.864,87.89,109.36,2.01
2024-05-04 00:47:10.901,87.89,109.52,2.01
2024-05-04 00:47:10.938,87.89,109.68,2.01
2024-05-04 00:47:10.979,87.89,109.92,2.01
2024-05-04 00:47:11.016,87.89,110.13,2.01
2024-05-04 00:47:11.053,87.89,110.37,2.01
2024-05-04 00:47:11.090,87.89,110.53,2.01
2024-05-04 00:47:11.130,87.89,110.72,2.01
2024-05-04 00:47:11.167,87.89,110.91,2.01
2024-05-04 00:47:11.204,87.89,111.07,2.01
2024-05-04 00:47:11.241,87.89,111.23,2.01
2024-05-04 00:47:11.282,87.89,111.41,2.01
2024-05-04 00:47:11.319,87.89,111.6,2.01
2024-05-04 00:47:11.356,87.89,111.76,2.01
2024-05-04 00:47:11.393,87.89,112.0,2.01
2024-05-04 00:47:11.434,87.89,112.21,2.01
2024-05-04 00:47:11.471,87.89,112.43,2.01
2024-05-04 00:47:11.507,87.89,112.61,2.01
2024-05-04 00:47:11.544,87.89,112.77,2.01
2024-05-04 00:47:11.585,87.89,112.93,2.01
2024-05-04 00:47:11.622,87.89,113.15,2.01
2024-05-04 00:47:11.659,87.89,113.31,2.01
2024-05-04 00:47:11.696,87.89,113.49,2.01
2024-05-04 00:47:11.737,87.89,113.68,2.01
2024-05-04 00:47:11.774,87.89,113.89,2.01
2024-05-04 00:47:11.810,87.89,114.11,2.01
2024-05-04 00:47:11.846,87.89,114.32,2.01
2024-05-04 00:47:11.888,87.89,114.51,2.01
2024-05-04 00:47:11.925,87.89,114.69,2.01
2024-05-04 00:47:11.962,88.0,114.72,2.01
2024-05-04 00:47:11.999,88.16,114.72,2.01
2024-05-04 00:47:12.040,88.32,114.72,2.01
2024-05-04 00:47:12.076,88.48,114.72,2.01
2024-05-04 00:47:12.113,88.69,114.72,2.01
2024-05-04 00:47:12.150,88.85,114.72,2.01
2024-05-04 00:47:12.192,89.04,114.72,2.01
2024-05-04 00:47:12.228,89.23,114.72,2.01
2024-05-04 00:47:12.265,89.41,114.72,2.01
2024-05-04 00:47:12.302,89.6,114.72,2.01
2024-05-04 00:47:12.343,89.76,114.72,2.01
2024-05-04 00:47:12.379,89.97,114.72,2.01
2024-05-04 00:47:12.416,90.13,114.72,2.01
2024-05-04 00:47:12.453,90.29,114.72,2.01
2024-05-04 00:47:12.494,90.51,114.72,2.01
2024-05-04 00:47:12.531,90.67,114.72,2.01
2024-05-04 00:47:12.568,90.88,114.72,2.01
2024-05-04 00:47:12.605,91.04,114.72,2.01
2024-05-04 00:47:12.645,91.25,114.72,2.01
2024-05-04 00:47:12.683,91.44,114.72,2.01
2024-05-04 00:47:12.720,91.63,114.72,2.01
2024-05-04 00:47:12.757,91.81,114.72,2.01
2024-05-04 00:47:12.798,92.0,114.72,2.01
2024-05-04 00:47:12.834,92.16,114.72,2.01
2024-05-04 00:47:12.871,92.35,114.72,2.01
2024-05-04 00:47:12.908,92.53,114.72,2.01
2024-05-04 00:47:12.949,92.72,114.72,2.01
2024-05-04 00:47:12.986,92.91,114.72,2.01
2024-05-04 00:47:13.023,93.12,114.72,2.01
2024-05-04 00:47:13.060,93.31,114.72,2.01
2024-05-04 00:47:13.101,93.49,114.72,2.01
2024-05-04 00:47:13.137,93.71,114.72,2.01
2024-05-04 00:47:13.175,93.87,114.72,2.01
2024-05-04 00:47:13.212,94.05,114.72,2.01
2024-05-04 00:47:13.252,94.24,114.72,2.01
2024-05-04 00:47:13.289,94.4,114.72,2.01
2024-05-04 00:47:13.326,94.61,114.72,2.01
2024-05-04 00:47:13.363,94.77,114.72,2.01
2024-05-04 00:47:13.403,94.99,114.72,2.01
2024-05-04 00:47:13.441,95.17,114.72,2.01
2024-05-04 00:47:13.478,95.36,114.72,2.01
2024-05-04 00:47:13.514,95.55,114.72,2.01
2024-05-04 00:47:13.555,95.73,114.72,2.01
2024-05-04 00:47:13.592,95.95,114.72,2.01
2024-05-04 00:47:13.629,96.11,114.72,2.01
2024-05-04 00:47:13.666,96.27,114.72,2.01
2024-05-04 00:47:13.706,96.48,114.72,2.01
2024-05-04 00:47:13.744,96.64,114.72,2.01
2024-05-04 00:47:13.781,96.85,114.72,2.01
2024-05-04 00:47:13.818,97.04,114.72,2.01
2024-05-04 00:47:13.859,97.23,114.72,2.01
2024-05-04 00:47:13.896,97.15,114.59,2.01
2024-05-04 00:47:13.932,96.56,113.97,2.01
