9.609229665071697468e+01,1.056144791524257158e+02,2.200000000000000178e+00
9.593229665071697809e+01,1.057144791524257101e+02,2.200000000000000178e+00
9.593229665071697809e+01,1.060344791524257175e+02,2.200000000000000178e+00
9.590229665071697696e+01,1.063344791524257147e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.066544791524257221e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.069144791524257130e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.071544791524257221e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.074244791524257181e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.076944791524257141e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.079844791524257204e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.083044791524257136e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.086244791524257209e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.088944791524257170e+02,2.200000000000000178e+00
9.585229665071697980e+01,1.091344791524257118e+02,2.200000000000000178e+00
9.585229665071697980e+01,1.093944791524257170e+02,2.200000000000000178e+00
9.585229665071697980e+01,1.096644791524257130e+02,2.200000000000000178e+00
9.585229665071697980e+01,1.099344791524257090e+02,2.200000000000000178e+00
9.585229665071697980e+01,1.102744791524257124e+02,2.200000000000000178e+00
9.585229665071697980e+01,1.105744791524257096e+02,2.200000000000000178e+00
9.585229665071697980e+01,1.108644791524257158e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.111044791524257107e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.113744791524257209e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.116344791524257118e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.119044791524257221e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.122244791524257153e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.125744791524257096e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.128344791524257147e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.131044791524257107e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.133744791524257209e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.136344791524257118e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.139044791524257221e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.142544791524257164e+02,2.200000000000000178e+00
9.590229665071697696e+01,1.144344791524257090e+02,2.200000000000000178e+00
9.612229665071697582e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.636229665071698491e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.660229665071697980e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.686229665071698491e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.710229665071697980e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.734229665071697468e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.764229665071697184e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.788229665071698093e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.814229665071697184e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.841229665071698207e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.868229665071697809e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.892229665071697298e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.918229665071697809e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.948229665071697525e+01,1.144144791524257130e+02,2.200000000000000178e+00
9.974229665071698037e+01,1.144144791524257130e+02,2.200000000000000178e+00
1.000122966507169764e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.002822966507169724e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.005422966507169775e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.007822966507169724e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.010822966507169838e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.013422966507169747e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.016422966507169718e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.019322966507169781e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.022222966507169843e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.024922966507169804e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.027622966507169764e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.030522966507169826e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.033222966507169787e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.036122966507169849e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.039022966507169770e+02,1.144144791524257130e+02,2.200000000000000178e+00
1.041722966507169730e+02,1.144344791524257090e+02,2.200000000000000178e+00
1.045222966507169815e+02,1.147344791524257204e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.144944791524257113e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.141944791524257141e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.138544791524257107e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.135544791524257136e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.132944791524257084e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.130244791524257124e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.127544791524257164e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.124944791524257113e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.121744791524257181e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.118544791524257107e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.115544791524257136e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.112944791524257084e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.110244791524257124e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.107844791524257175e+02,2.200000000000000178e+00
1.045422966507169775e+02,1.105144791524257215e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.101944791524257141e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.098744791524257209e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.095544791524257136e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.092944791524257084e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.090244791524257124e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.087844791524257175e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.085444791524257084e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.082244791524257153e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.079044791524257221e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.075844791524257147e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.073144791524257187e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.070744791524257096e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.068344791524257147e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.065744791524257096e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.062544791524257164e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.059344791524257090e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.056344791524257118e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.053744791524257209e+02,2.200000000000000178e+00
1.045722966507169787e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.043022966507169826e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.040622966507169735e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.038222966507169787e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.035622966507169735e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.032922966507169775e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.030222966507169815e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.027622966507169764e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.024922966507169804e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.022222966507169843e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.019822966507169753e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.017422966507169804e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.014522966507169741e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.012122966507169792e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.009422966507169832e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.006822966507169781e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.004122966507169821e+02,1.051544791524257221e+02,2.200000000000000178e+00
1.001422966507169718e+02,1.051544791524257221e+02,2.200000000000000178e+00
9.988229665071698093e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.961229665071698491e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.934229665071697468e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.908229665071698378e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.881229665071697355e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.854229665071697752e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.828229665071697241e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.801229665071697639e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.774229665071698037e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.748229665071697525e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.721229665071697923e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.694229665071698321e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.668229665071697809e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.641229665071698207e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.609229665071697468e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.582229665071697866e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.556229665071697355e+01,1.051544791524257221e+02,2.200000000000000178e+00
9.556229665071697355e+01,1.054244791524257181e+02,2.200000000000000178e+00
9.553229665071697241e+01,1.056644791524257130e+02,2.200000000000000178e+00
9.553229665071697241e+01,1.059544791524257192e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.062744791524257124e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.065944791524257198e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.068644791524257158e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.071344791524257118e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.073744791524257209e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.076344791524257118e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.079344791524257090e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.082544791524257164e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.085744791524257096e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.088344791524257147e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.090744791524257096e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.093144791524257187e+02,2.200000000000000178e+00
9.550229665071698548e+01,1.095844791524257147e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.099044791524257221e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.102244791524257153e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.105444791524257084e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.108144791524257187e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.110544791524257136e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.113144791524257187e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.115844791524257147e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.118544791524257107e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.121944791524257141e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.125144791524257215e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.127844791524257175e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.130544791524257136e+02,2.200000000000000178e+00
9.548229665071697525e+01,1.133144791524257187e+02,2.200000000000000178e+00
9.545229665071697411e+01,1.135844791524257147e+02,2.200000000000000178e+00
9.545229665071697411e+01,1.138544791524257107e+02,2.200000000000000178e+00
9.545229665071697411e+01,1.141744791524257181e+02,2.200000000000000178e+00
9.545229665071697411e+01,1.144944791524257113e+02,2.200000000000000178e+00
9.545229665071697411e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.564229665071697184e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.588229665071698093e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.612229665071697582e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.636229665071698491e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.662229665071697582e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.689229665071697184e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.710229665071697980e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.737229665071697582e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.764229665071697184e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.790229665071697696e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.817229665071697298e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.844229665071698321e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.870229665071697411e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.894229665071698321e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.924229665071698037e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.950229665071698548e+01,1.147544791524257164e+02,2.200000000000000178e+00
9.977229665071698150e+01,1.147544791524257164e+02,2.200000000000000178e+00
1.000422966507169775e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.003022966507169826e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.005722966507169787e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.008422966507169747e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.011022966507169798e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.014022966507169770e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.016922966507169832e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.019622966507169792e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.022522966507169855e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.025422966507169775e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.028122966507169735e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.030822966507169838e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.033722966507169758e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.036622966507169821e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.039322966507169781e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.042022966507169741e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.044622966507169792e+02,1.147544791524257164e+02,2.200000000000000178e+00
1.040622966507169735e+02,1.143344791524257147e+02,2.200000000000000178e+00
1.037422966507169804e+02,1.139544791524257192e+02,2.200000000000000178e+00
