1.004544771018449154e+02,1.055812987012977828e+02,3.000000000000000000e+00
1.002144771018449205e+02,1.055812987012977828e+02,3.000000000000000000e+00
9.992447710184492848e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.965447710184491825e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.941447710184492337e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.912447710184491712e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.888447710184492223e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.861447710184492621e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.835447710184492109e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.808447710184492507e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.779447710184491882e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.752447710184492280e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.725447710184492678e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.696447710184492053e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.669447710184492450e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.643447710184491939e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.616447710184492337e+01,1.055812987012977828e+02,3.000000000000000000e+00
9.595447710184491541e+01,1.056412987012977851e+02,3.000000000000000000e+00
9.595447710184491541e+01,1.059012987012977902e+02,3.000000000000000000e+00
9.592447710184492848e+01,1.062212987012977834e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.065412987012977908e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.068112987012977868e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.070812987012977828e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.073412987012977879e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.076112987012977840e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.078812987012977800e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.082012987012977874e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.085212987012977806e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.087812987012977857e+02,3.000000000000000000e+00
9.589447710184492735e+01,1.090512987012977817e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.093212987012977919e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.095812987012977828e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.098512987012977931e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.101712987012977862e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.104912987012977936e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.107612987012977896e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.110212987012977806e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.112912987012977908e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.115612987012977868e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.118212987012977919e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.121412987012977851e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.124612987012977925e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.127312987012977885e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.130012987012977845e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.132612987012977896e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.135312987012977857e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.138012987012977817e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.141412987012977851e+02,3.000000000000000000e+00
9.584447710184491598e+01,1.144412987012977823e+02,3.000000000000000000e+00
9.605447710184492394e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.629447710184491882e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.653447710184492792e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.680447710184492394e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.704447710184491882e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.728447710184492792e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.757447710184491996e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.781447710184492905e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.808447710184492507e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.835447710184492109e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.861447710184492621e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.885447710184492109e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.912447710184491712e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.939447710184492735e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.965447710184491825e+01,1.144112987012977811e+02,3.000000000000000000e+00
9.995447710184491541e+01,1.144112987012977811e+02,3.000000000000000000e+00
1.002144771018449205e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.004844771018449165e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.007244771018449256e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.010144771018449177e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.012844771018449279e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.015744771018449200e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.018744771018449171e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.021344771018449222e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.024344771018449194e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.026944771018449245e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.029944771018449217e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.032544771018449268e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.035244771018449228e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.038444771018449160e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.041144771018449262e+02,1.144112987012977811e+02,3.000000000000000000e+00
1.044844771018449165e+02,1.147812987012977857e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.145712987012977919e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.142512987012977845e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.139312987012977914e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.136112987012977840e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.133412987012977879e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.130812987012977828e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.128112987012977868e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.125412987012977908e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.122512987012977845e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.119012987012977902e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.116112987012977840e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.113412987012977879e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.111012987012977931e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.108412987012977879e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.105712987012977919e+02,3.000000000000000000e+00
1.045344771018449279e+02,1.102512987012977845e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.099312987012977914e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.096112987012977840e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.093412987012977879e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.091012987012977931e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.088412987012977879e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.086012987012977931e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.083012987012977817e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.079612987012977925e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.076412987012977851e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.073712987012977891e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.071312987012977800e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.068912987012977851e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.066212987012977891e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.063612987012977840e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.059812987012977885e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.056912987012977823e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.054212987012977862e+02,3.000000000000000000e+00
1.045644771018449291e+02,1.051812987012977914e+02,3.000000000000000000e+00
1.043544771018449211e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.041144771018449262e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.038744771018449171e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.036044771018449211e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.033344771018449251e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.030744771018449200e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.028044771018449239e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.025344771018449279e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.022944771018449188e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.020344771018449279e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.017944771018449188e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.015244771018449228e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.012544771018449268e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.009944771018449217e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.007244771018449256e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.004544771018449154e+02,1.051612987012977811e+02,3.000000000000000000e+00
1.001944771018449245e+02,1.051612987012977811e+02,3.000000000000000000e+00
9.992447710184492848e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.965447710184491825e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.939447710184492735e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.912447710184491712e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.885447710184492109e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.859447710184491598e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.832447710184491996e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.805447710184492394e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.779447710184491882e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.752447710184492280e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.725447710184492678e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.699447710184492166e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.672447710184492564e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.645447710184491541e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.616447710184492337e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.587447710184491712e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.560447710184492109e+01,1.051612987012977811e+02,3.000000000000000000e+00
9.555447710184492394e+01,1.053712987012977891e+02,3.000000000000000000e+00
9.552447710184492280e+01,1.056412987012977851e+02,3.000000000000000000e+00
9.552447710184492280e+01,1.059012987012977902e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.062212987012977834e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.065412987012977908e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.068112987012977868e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.070512987012977817e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.073212987012977919e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.075812987012977828e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.078812987012977800e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.082012987012977874e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.085212987012977806e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.087812987012977857e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.090212987012977806e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.092912987012977908e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.095312987012977857e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.098012987012977817e+02,3.000000000000000000e+00
9.549447710184492166e+01,1.101412987012977851e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.104612987012977925e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.107612987012977896e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.110012987012977845e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.112612987012977896e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.115312987012977857e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.117712987012977806e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.121212987012977891e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.124612987012977925e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.127312987012977885e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.130012987012977845e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.132612987012977896e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.135312987012977857e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.138012987012977817e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.141212987012977891e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.144412987012977823e+02,3.000000000000000000e+00
9.547447710184492564e+01,1.147012987012977874e+02,3.000000000000000000e+00
9.560447710184492109e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.581447710184492905e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.605447710184492394e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.629447710184491882e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.656447710184492905e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.683447710184492507e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.707447710184491996e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.731447710184492905e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.757447710184491996e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.784447710184491598e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.811447710184492621e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.837447710184491712e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.864447710184492735e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.888447710184492223e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.915447710184491825e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.944447710184492450e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.971447710184492053e+01,1.147612987012977896e+02,3.000000000000000000e+00
9.997447710184492564e+01,1.147612987012977896e+02,3.000000000000000000e+00
1.002444771018449217e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.005144771018449177e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.007744771018449228e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.010444771018449188e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.013344771018449251e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.016344771018449222e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.018944771018449273e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.021944771018449245e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.024544771018449154e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.027244771018449256e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.030144771018449177e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.032844771018449279e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.035744771018449200e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.038744771018449171e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.041344771018449222e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.044044771018449183e+02,1.147612987012977896e+02,3.000000000000000000e+00
1.042144771018449205e+02,1.144912987012977936e+02,3.000000000000000000e+00
1.037344771018449165e+02,1.139612987012977925e+02,3.000000000000000000e+00
