9.584755980861181968e+01,1.143257874231026108e+02,4.799999999999999822e+00
9.584755980861181968e+01,1.146757874231026193e+02,4.799999999999999822e+00
9.600755980861183048e+01,1.147057874231026204e+02,4.799999999999999822e+00
9.621755980861182422e+01,1.146757874231026193e+02,4.799999999999999822e+00
9.648755980861182024e+01,1.146457874231026182e+02,4.799999999999999822e+00
9.672755980861182934e+01,1.146257874231026221e+02,4.799999999999999822e+00
9.696755980861182422e+01,1.145657874231026199e+02,4.799999999999999822e+00
9.722755980861182934e+01,1.145457874231026096e+02,4.799999999999999822e+00
9.749755980861182536e+01,1.145157874231026227e+02,4.799999999999999822e+00
9.776755980861182138e+01,1.145157874231026227e+02,4.799999999999999822e+00
9.800755980861183048e+01,1.144857874231026216e+02,4.799999999999999822e+00
9.826755980861182138e+01,1.144357874231026102e+02,4.799999999999999822e+00
9.850755980861183048e+01,1.144057874231026091e+02,4.799999999999999822e+00
9.877755980861182650e+01,1.143257874231026108e+02,4.799999999999999822e+00
9.904755980861182252e+01,1.142757874231026136e+02,4.799999999999999822e+00
9.930755980861182763e+01,1.142457874231026125e+02,4.799999999999999822e+00
9.957755980861182366e+01,1.142457874231026125e+02,4.799999999999999822e+00
9.984755980861181968e+01,1.142457874231026125e+02,4.799999999999999822e+00
1.001075598086118248e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.003775598086118208e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.006475598086118310e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.009075598086118219e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.012075598086118191e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.014975598086118254e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.017675598086118214e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.020575598086118276e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.023475598086118197e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.026175598086118299e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.028875598086118259e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.031475598086118310e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.034475598086118282e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.037375598086118202e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.040075598086118305e+02,1.142457874231026125e+02,4.799999999999999822e+00
1.043775598086118208e+02,1.145157874231026227e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.144657874231026113e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.141957874231026153e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.138757874231026221e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.135557874231026148e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.132657874231026227e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.129957874231026125e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.127257874231026165e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.124657874231026113e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.121957874231026153e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.118457874231026210e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.115257874231026136e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.112657874231026227e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.109957874231026125e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.107257874231026165e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.104657874231026113e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.101957874231026153e+02,4.799999999999999822e+00
1.045375598086118316e+02,1.098757874231026221e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.095557874231026148e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.092857874231026187e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.090257874231026136e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.087557874231026176e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.084857874231026216e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.082257874231026165e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.079057874231026091e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.075857874231026159e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.073157874231026199e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.070457874231026096e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.067857874231026187e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.065457874231026096e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.063057874231026148e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.059557874231026204e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.056057874231026119e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.053457874231026210e+02,4.799999999999999822e+00
1.045675598086118185e+02,1.051057874231026119e+02,4.799999999999999822e+00
1.044575598086118191e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.041875598086118231e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.039475598086118282e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.036875598086118231e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.034175598086118271e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.031775598086118322e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.028875598086118259e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.026175598086118299e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.023775598086118208e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.021075598086118248e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.018475598086118197e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.015775598086118237e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.013075598086118276e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.010475598086118225e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.008075598086118276e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.005375598086118316e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.002975598086118225e+02,1.049957874231026125e+02,4.799999999999999822e+00
1.000275598086118265e+02,1.049957874231026125e+02,4.799999999999999822e+00
9.973755980861182024e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.949755980861182536e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.922755980861182934e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.896755980861182422e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.869755980861182820e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.842755980861183218e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.816755980861182707e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.789755980861183104e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.760755980861182479e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.733755980861182877e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.706755980861181854e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.680755980861182763e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.653755980861183161e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.624755980861182536e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.597755980861182934e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.570755980861181911e+01,1.049957874231026125e+02,4.799999999999999822e+00
9.554755980861182252e+01,1.051057874231026119e+02,4.799999999999999822e+00
9.554755980861182252e+01,1.053657874231026170e+02,4.799999999999999822e+00
9.552755980861182650e+01,1.056357874231026130e+02,4.799999999999999822e+00
9.552755980861182650e+01,1.059557874231026204e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.062757874231026136e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.065457874231026096e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.068057874231026148e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.070757874231026108e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.073457874231026210e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.076057874231026119e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.079257874231026193e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.082457874231026125e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.085157874231026227e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.087857874231026187e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.090457874231026096e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.093157874231026199e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.095557874231026148e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.099057874231026091e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.102257874231026165e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.104857874231026216e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.107557874231026176e+02,4.799999999999999822e+00
9.549755980861182536e+01,1.110257874231026136e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.112857874231026187e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.115557874231026148e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.118757874231026221e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.121957874231026153e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.124657874231026113e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.127257874231026165e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.129957874231026125e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.132657874231026227e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.135257874231026136e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.138457874231026210e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.141657874231026142e+02,4.799999999999999822e+00
9.546755980861182422e+01,1.144657874231026113e+02,4.799999999999999822e+00
9.554755980861182252e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.578755980861183161e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.600755980861183048e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.626755980861182138e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.650755980861183048e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.674755980861182536e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.701755980861182138e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.728755980861183161e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.754755980861182252e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.778755980861183161e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.805755980861182763e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.832755980861182366e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.856755980861181854e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.882755980861182366e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.909755980861181968e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.936755980861182991e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.962755980861182081e+01,1.145957874231026210e+02,4.799999999999999822e+00
9.989755980861183104e+01,1.145957874231026210e+02,4.799999999999999822e+00
1.001675598086118271e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.004275598086118322e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.006975598086118282e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.009675598086118242e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.012875598086118316e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.015475598086118225e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.018475598086118197e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.021375598086118259e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.024075598086118219e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.026675598086118271e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.029375598086118231e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.032275598086118293e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.035275598086118265e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.037875598086118316e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.040875598086118288e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.043775598086118208e+02,1.145957874231026210e+02,4.799999999999999822e+00
1.044575598086118191e+02,1.144857874231026216e+02,4.799999999999999822e+00
1.038175598086118185e+02,1.138457874231026210e+02,4.799999999999999822e+00
