9.774199589883735939e+01,1.061060430622006265e+02,8.199999999999999289e+00
9.744199589883736223e+01,1.061060430622006265e+02,8.199999999999999289e+00
9.720199589883735314e+01,1.061060430622006265e+02,8.199999999999999289e+00
9.694199589883736223e+01,1.061060430622006265e+02,8.199999999999999289e+00
9.667199589883735200e+01,1.061060430622006265e+02,8.199999999999999289e+00
9.640199589883735598e+01,1.061060430622006265e+02,8.199999999999999289e+00
9.608199589883736280e+01,1.061060430622006265e+02,8.199999999999999289e+00
9.598199589883735428e+01,1.062660430622006373e+02,8.199999999999999289e+00
9.598199589883735428e+01,1.065560430622006294e+02,8.199999999999999289e+00
9.595199589883735314e+01,1.068560430622006265e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.071760430622006339e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.074360430622006390e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.077060430622006351e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.079460430622006299e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.082160430622006260e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.085060430622006322e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.088260430622006254e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.091460430622006328e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.094160430622006288e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.096760430622006339e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.099160430622006288e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.101860430622006390e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.104760430622006311e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.107960430622006385e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.111160430622006317e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.113860430622006277e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.116560430622006379e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.119160430622006288e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.121860430622006390e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.124560430622006351e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.127760430622006282e+02,8.199999999999999289e+00
9.590199589883735598e+01,1.130960430622006356e+02,8.199999999999999289e+00
9.587199589883735484e+01,1.133560430622006265e+02,8.199999999999999289e+00
9.587199589883735484e+01,1.136260430622006368e+02,8.199999999999999289e+00
9.587199589883735484e+01,1.138960430622006328e+02,8.199999999999999289e+00
9.587199589883735484e+01,1.141560430622006379e+02,8.199999999999999289e+00
9.587199589883735484e+01,1.144260430622006339e+02,8.199999999999999289e+00
9.587199589883735484e+01,1.147960430622006385e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.149360430622006390e+02,8.199999999999999289e+00
9.619199589883736223e+01,1.149060430622006379e+02,8.199999999999999289e+00
9.640199589883735598e+01,1.149060430622006379e+02,8.199999999999999289e+00
9.667199589883735200e+01,1.149060430622006379e+02,8.199999999999999289e+00
9.694199589883736223e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.715199589883735598e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.742199589883735200e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.768199589883735712e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.795199589883735314e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.822199589883736337e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.848199589883735428e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.872199589883736337e+01,1.148760430622006368e+02,8.199999999999999289e+00
9.896199589883735825e+01,1.148260430622006254e+02,8.199999999999999289e+00
9.923199589883735428e+01,1.147460430622006271e+02,8.199999999999999289e+00
9.952199589883736053e+01,1.146960430622006299e+02,8.199999999999999289e+00
9.979199589883735655e+01,1.146160430622006317e+02,8.199999999999999289e+00
1.000619958988373526e+02,1.145560430622006294e+02,8.199999999999999289e+00
1.003219958988373577e+02,1.145060430622006322e+02,8.199999999999999289e+00
1.005919958988373537e+02,1.144560430622006351e+02,8.199999999999999289e+00
1.008619958988373639e+02,1.144560430622006351e+02,8.199999999999999289e+00
1.011219958988373548e+02,1.144260430622006339e+02,8.199999999999999289e+00
1.014219958988373520e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.016819958988373571e+02,1.143160430622006345e+02,8.199999999999999289e+00
1.020019958988373503e+02,1.142360430622006362e+02,8.199999999999999289e+00
1.022719958988373605e+02,1.141860430622006390e+02,8.199999999999999289e+00
1.025419958988373565e+02,1.141060430622006265e+02,8.199999999999999289e+00
1.028019958988373617e+02,1.140760430622006254e+02,8.199999999999999289e+00
1.031019958988373588e+02,1.140260430622006282e+02,8.199999999999999289e+00
1.033919958988373509e+02,1.140260430622006282e+02,8.199999999999999289e+00
1.036619958988373611e+02,1.140260430622006282e+02,8.199999999999999289e+00
1.039519958988373531e+02,1.140260430622006282e+02,8.199999999999999289e+00
1.042219958988373634e+02,1.140760430622006254e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.143460430622006356e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.140760430622006254e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.137560430622006322e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.134360430622006390e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.131160430622006317e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.128560430622006265e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.125860430622006305e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.123460430622006356e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.120760430622006254e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.117560430622006322e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.114160430622006288e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.111460430622006328e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.108760430622006368e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.106160430622006317e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.103460430622006356e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.100760430622006254e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.097560430622006322e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.094360430622006390e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.091760430622006339e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.089060430622006379e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.086360430622006277e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.083760430622006368e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.081060430622006265e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.077860430622006334e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.074660430622006260e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.071760430622006339e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.069360430622006390e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.066660430622006288e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.063960430622006328e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.061560430622006379e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.058660430622006317e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.054960430622006271e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.052260430622006311e+02,8.199999999999999289e+00
1.045919958988373537e+02,1.049560430622006351e+02,8.199999999999999289e+00
1.045619958988373526e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.043219958988373577e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.040619958988373526e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.037919958988373565e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.035519958988373617e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.032819958988373514e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.030219958988373605e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.027519958988373503e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.025119958988373554e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.022419958988373594e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.019819958988373543e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.017119958988373583e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.014419958988373622e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.011819958988373571e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.009419958988373622e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.006719958988373520e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.004319958988373571e+02,1.047760430622006282e+02,8.199999999999999289e+00
1.001619958988373611e+02,1.047760430622006282e+02,8.199999999999999289e+00
9.990199589883735598e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.960199589883735882e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.936199589883736394e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.910199589883735882e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.883199589883736280e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.856199589883735257e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.830199589883736166e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.803199589883735143e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.774199589883735939e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.747199589883736337e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.720199589883735314e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.694199589883736223e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.667199589883735200e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.640199589883735598e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.611199589883736394e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.584199589883735371e+01,1.047760430622006282e+02,8.199999999999999289e+00
9.558199589883736280e+01,1.047960430622006385e+02,8.199999999999999289e+00
9.558199589883736280e+01,1.050360430622006334e+02,8.199999999999999289e+00
9.558199589883736280e+01,1.053060430622006294e+02,8.199999999999999289e+00
9.555199589883736166e+01,1.055960430622006356e+02,8.199999999999999289e+00
9.555199589883736166e+01,1.059160430622006288e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.062160430622006260e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.064760430622006311e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.067460430622006271e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.070160430622006373e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.072560430622006322e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.075760430622006254e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.078660430622006317e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.081860430622006390e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.084560430622006351e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.087160430622006260e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.089560430622006351e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.092260430622006311e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.095160430622006373e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.098360430622006305e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.101560430622006379e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.104260430622006339e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.106960430622006299e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.109560430622006351e+02,8.199999999999999289e+00
9.552199589883736053e+01,1.111960430622006299e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.114960430622006271e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.118160430622006345e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.121360430622006277e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.123960430622006328e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.126660430622006288e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.129360430622006390e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.131960430622006299e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.134660430622006260e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.138160430622006345e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.141360430622006277e+02,8.199999999999999289e+00
9.550199589883735030e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.571199589883735825e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.592199589883735200e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.619199589883736223e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.643199589883735712e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.667199589883735200e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.694199589883736223e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.720199589883735314e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.744199589883736223e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.771199589883735825e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.795199589883735314e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.822199589883736337e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.848199589883735428e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.875199589883735030e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.902199589883736053e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.928199589883735143e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.955199589883736166e+01,1.143760430622006368e+02,8.199999999999999289e+00
9.982199589883735769e+01,1.143760430622006368e+02,8.199999999999999289e+00
1.000819958988373628e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.003519958988373588e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.006219958988373548e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.008819958988373600e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.011519958988373560e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.014719958988373634e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.017419958988373594e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.020319958988373514e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.023219958988373577e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.025919958988373537e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.028619958988373639e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.031219958988373548e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.034419958988373622e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.037119958988373583e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.039819958988373543e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.042719958988373605e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.045419958988373565e+02,1.143760430622006368e+02,8.199999999999999289e+00
1.041119958988373639e+02,1.139460430622006299e+02,8.199999999999999289e+00
1.037919958988373565e+02,1.135760430622006254e+02,8.199999999999999289e+00
