9.843180792891237729e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.816180792891238127e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.789180792891237104e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.760180792891237900e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.733180792891238298e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.707180792891237786e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.680180792891238184e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.653180792891237161e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.624180792891237957e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.597180792891238355e+01,1.058034265208468696e+02,8.000000000000000000e+00
9.592180792891237218e+01,1.060234265208468685e+02,8.000000000000000000e+00
9.592180792891237218e+01,1.063434265208468759e+02,8.000000000000000000e+00
9.589180792891237104e+01,1.066634265208468690e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.069234265208468742e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.071934265208468702e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.074634265208468662e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.077234265208468713e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.079934265208468673e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.083134265208468747e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.086334265208468679e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.089034265208468639e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.091634265208468690e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.094334265208468651e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.097034265208468753e+02,8.000000000000000000e+00
9.587180792891237502e+01,1.099434265208468702e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.102634265208468634e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.105834265208468707e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.108734265208468628e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.111434265208468730e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.114034265208468639e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.116734265208468742e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.119434265208468702e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.122334265208468622e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.125534265208468696e+02,8.000000000000000000e+00
9.584180792891237388e+01,1.128434265208468759e+02,8.000000000000000000e+00
9.581180792891237274e+01,1.131134265208468719e+02,8.000000000000000000e+00
9.581180792891237274e+01,1.133834265208468679e+02,8.000000000000000000e+00
9.581180792891237274e+01,1.136434265208468730e+02,8.000000000000000000e+00
9.581180792891237274e+01,1.139134265208468690e+02,8.000000000000000000e+00
9.581180792891237274e+01,1.142334265208468622e+02,8.000000000000000000e+00
9.581180792891237274e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.592180792891237218e+01,1.146334265208468679e+02,8.000000000000000000e+00
9.619180792891238241e+01,1.146034265208468668e+02,8.000000000000000000e+00
9.640180792891237616e+01,1.146034265208468668e+02,8.000000000000000000e+00
9.667180792891237218e+01,1.145834265208468707e+02,8.000000000000000000e+00
9.693180792891237729e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.717180792891237218e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.741180792891238127e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.768180792891237729e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.795180792891237331e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.821180792891237843e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.848180792891237445e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.875180792891238468e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.899180792891237957e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.925180792891238468e+01,1.145534265208468696e+02,8.000000000000000000e+00
9.952180792891238070e+01,1.145234265208468685e+02,8.000000000000000000e+00
9.981180792891237274e+01,1.144734265208468713e+02,8.000000000000000000e+00
1.000518079289123818e+02,1.144234265208468742e+02,8.000000000000000000e+00
1.003518079289123790e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.006118079289123841e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.008518079289123790e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.011518079289123762e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.014118079289123813e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.017118079289123784e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.020018079289123847e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.022718079289123807e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.025318079289123716e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.028318079289123830e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.031218079289123750e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.033918079289123710e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.036818079289123773e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.039718079289123835e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.042918079289123767e+02,1.145034265208468724e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.145834265208468707e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.143434265208468759e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.140234265208468685e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.136734265208468742e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.133834265208468679e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.131134265208468719e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.128434265208468759e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.125834265208468707e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.123134265208468747e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.119934265208468673e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.116734265208468742e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.114034265208468639e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.111434265208468730e+02,8.000000000000000000e+00
1.045118079289123756e+02,1.108734265208468628e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.106034265208468668e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.103434265208468759e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.100234265208468685e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.096734265208468742e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.094034265208468639e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.091434265208468730e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.089034265208468639e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.086334265208468679e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.083634265208468719e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.080434265208468645e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.077034265208468753e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.074334265208468651e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.071634265208468690e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.069234265208468742e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.066634265208468690e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.063934265208468730e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.060734265208468656e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.057534265208468724e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.054834265208468622e+02,8.000000000000000000e+00
1.045318079289123716e+02,1.052234265208468713e+02,8.000000000000000000e+00
1.044518079289123733e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.042118079289123784e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.039518079289123733e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.036818079289123773e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.034118079289123813e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.031718079289123722e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.028818079289123801e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.026418079289123710e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.024018079289123762e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.021318079289123801e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.018718079289123750e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.016018079289123790e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.013318079289123830e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.010718079289123779e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.008318079289123830e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.005618079289123727e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.002918079289123767e+02,1.050834265208468707e+02,8.000000000000000000e+00
1.000318079289123716e+02,1.050834265208468707e+02,8.000000000000000000e+00
9.976180792891237559e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.949180792891237957e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.923180792891237445e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.896180792891237843e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.872180792891238355e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.845180792891237331e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.819180792891238241e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.792180792891237218e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.763180792891238013e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.733180792891238298e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.709180792891237388e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.683180792891238298e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.656180792891237274e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.627180792891238070e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.600180792891238468e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.573180792891237445e+01,1.050834265208468707e+02,8.000000000000000000e+00
9.552180792891238070e+01,1.051434265208468730e+02,8.000000000000000000e+00
9.552180792891238070e+01,1.054034265208468639e+02,8.000000000000000000e+00
9.552180792891238070e+01,1.056734265208468742e+02,8.000000000000000000e+00
9.549180792891237957e+01,1.059934265208468673e+02,8.000000000000000000e+00
9.549180792891237957e+01,1.063134265208468747e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.065834265208468707e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.068434265208468759e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.071134265208468719e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.073834265208468679e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.076434265208468730e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.079634265208468662e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.082834265208468736e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.085534265208468696e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.088234265208468656e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.090834265208468707e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.093234265208468656e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.095934265208468759e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.099134265208468690e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.102334265208468622e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.105234265208468685e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.107934265208468645e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.110634265208468747e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.113234265208468656e+02,8.000000000000000000e+00
9.547180792891238355e+01,1.115934265208468759e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.118834265208468679e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.122034265208468753e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.125034265208468724e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.127634265208468634e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.130334265208468736e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.133034265208468696e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.135634265208468747e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.138834265208468679e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.142034265208468753e+02,8.000000000000000000e+00
9.544180792891238241e+01,1.145034265208468724e+02,8.000000000000000000e+00
9.549180792891237957e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.571180792891237843e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.592180792891237218e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.619180792891238241e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.643180792891237729e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.669180792891238241e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.693180792891237729e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.720180792891237331e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.747180792891238355e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.771180792891237843e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.797180792891238355e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.824180792891237957e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.848180792891237445e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.875180792891238468e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.901180792891237559e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.928180792891237161e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.955180792891238184e+01,1.146834265208468651e+02,8.000000000000000000e+00
9.981180792891237274e+01,1.146834265208468651e+02,8.000000000000000000e+00
1.000818079289123830e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.003518079289123790e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.006118079289123841e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.008818079289123801e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.011718079289123722e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.014718079289123835e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.017318079289123745e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.020518079289123818e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.023218079289123779e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.025918079289123739e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.028518079289123790e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.031518079289123762e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.034418079289123824e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.037118079289123784e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.039718079289123835e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.042718079289123807e+02,1.146834265208468651e+02,8.000000000000000000e+00
1.044818079289123745e+02,1.146634265208468690e+02,8.000000000000000000e+00
1.038918079289123710e+02,1.141034265208468668e+02,8.000000000000000000e+00
