9.588789815447653098e+01,1.075632911825011320e+02,2.799999999999999822e+00
9.588789815447653098e+01,1.078332911825011280e+02,2.799999999999999822e+00
9.588789815447653098e+01,1.081232911825011200e+02,2.799999999999999822e+00
9.588789815447653098e+01,1.084732911825011286e+02,2.799999999999999822e+00
9.588789815447653098e+01,1.087632911825011206e+02,2.799999999999999822e+00
9.588789815447653098e+01,1.090332911825011308e+02,2.799999999999999822e+00
9.588789815447653098e+01,1.092732911825011257e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.095432911825011217e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.098032911825011269e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.100732911825011229e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.104232911825011314e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.107432911825011246e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.110032911825011297e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.112732911825011257e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.115432911825011217e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.117832911825011308e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.120432911825011217e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.123932911825011303e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.127132911825011234e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.130032911825011297e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.132732911825011257e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.135432911825011217e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.138032911825011269e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.140432911825011217e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.143932911825011303e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.146632911825011263e+02,2.799999999999999822e+00
9.604789815447652757e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.631789815447652359e+01,1.146032911825011240e+02,2.799999999999999822e+00
9.655789815447653268e+01,1.145532911825011269e+02,2.799999999999999822e+00
9.679789815447652757e+01,1.145232911825011257e+02,2.799999999999999822e+00
9.706789815447652359e+01,1.144732911825011286e+02,2.799999999999999822e+00
9.732789815447652870e+01,1.144432911825011274e+02,2.799999999999999822e+00
9.759789815447652472e+01,1.143932911825011303e+02,2.799999999999999822e+00
9.783789815447653382e+01,1.143632911825011291e+02,2.799999999999999822e+00
9.807789815447652870e+01,1.143432911825011189e+02,2.799999999999999822e+00
9.834789815447652472e+01,1.143132911825011320e+02,2.799999999999999822e+00
9.860789815447652984e+01,1.142832911825011308e+02,2.799999999999999822e+00
9.887789815447652586e+01,1.142832911825011308e+02,2.799999999999999822e+00
9.914789815447652188e+01,1.142832911825011308e+02,2.799999999999999822e+00
9.940789815447652700e+01,1.142832911825011308e+02,2.799999999999999822e+00
9.967789815447652302e+01,1.142832911825011308e+02,2.799999999999999822e+00
9.994789815447653325e+01,1.142832911825011308e+02,2.799999999999999822e+00
1.002078981544765242e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.004778981544765344e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.007478981544765304e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.010078981544765213e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.013078981544765327e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.015978981544765247e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.018678981544765207e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.021578981544765270e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.024478981544765333e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.027178981544765293e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.029878981544765253e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.032478981544765304e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.035478981544765276e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.038378981544765338e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.041078981544765298e+02,1.142832911825011308e+02,2.799999999999999822e+00
1.045078981544765213e+02,1.146632911825011263e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.144232911825011314e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.141232911825011200e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.137832911825011308e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.134632911825011234e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.131932911825011274e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.129232911825011314e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.126832911825011223e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.124232911825011314e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.121032911825011240e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.117832911825011308e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.114632911825011234e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.111932911825011274e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.109232911825011314e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.106832911825011223e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.104232911825011314e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.101232911825011200e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.098032911825011269e+02,2.799999999999999822e+00
1.045278981544765315e+02,1.094832911825011195e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.092232911825011286e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.089532911825011183e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.086832911825011223e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.084232911825011314e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.081532911825011212e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.078332911825011280e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.075132911825011206e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.072432911825011246e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.069832911825011195e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.067432911825011246e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.064732911825011286e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.062032911825011183e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.058632911825011291e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.055432911825011217e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.052732911825011257e+02,2.799999999999999822e+00
1.045578981544765327e+02,1.050632911825011320e+02,2.799999999999999822e+00
1.043478981544765247e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.040778981544765287e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.038378981544765338e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.035678981544765236e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.033078981544765327e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.030678981544765236e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.027678981544765264e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.025278981544765315e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.022678981544765264e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.019978981544765304e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.017278981544765344e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.014678981544765293e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.011978981544765333e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.009578981544765242e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.006878981544765281e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.004478981544765333e+02,1.050332911825011308e+02,2.799999999999999822e+00
1.001878981544765281e+02,1.050332911825011308e+02,2.799999999999999822e+00
9.991789815447653211e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.964789815447652188e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.938789815447653098e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.911789815447652074e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.884789815447652472e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.858789815447653382e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.831789815447652359e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.804789815447652757e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.778789815447652245e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.748789815447652529e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.722789815447653439e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.695789815447652416e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.668789815447652813e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.642789815447652302e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.612789815447652586e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.586789815447652074e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.556789815447652359e+01,1.050332911825011308e+02,2.799999999999999822e+00
9.554789815447652757e+01,1.052432911825011246e+02,2.799999999999999822e+00
9.551789815447652643e+01,1.055132911825011206e+02,2.799999999999999822e+00
9.551789815447652643e+01,1.057832911825011308e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.061032911825011240e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.064232911825011314e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.066832911825011223e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.069532911825011183e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.072232911825011286e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.074832911825011195e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.077532911825011297e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.080732911825011229e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.083932911825011303e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.086632911825011263e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.089232911825011314e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.091932911825011274e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.094332911825011223e+02,2.799999999999999822e+00
9.548789815447652529e+01,1.097232911825011286e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.100432911825011217e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.103632911825011291e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.106332911825011251e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.109032911825011212e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.111632911825011263e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.114332911825011223e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.117032911825011183e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.120232911825011257e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.123432911825011189e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.126032911825011240e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.128732911825011200e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.131432911825011303e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.134032911825011212e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.136732911825011314e+02,2.799999999999999822e+00
9.546789815447652927e+01,1.140232911825011257e+02,2.799999999999999822e+00
9.543789815447652813e+01,1.143432911825011189e+02,2.799999999999999822e+00
9.543789815447652813e+01,1.146032911825011240e+02,2.799999999999999822e+00
9.559789815447652472e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.583789815447653382e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.607789815447652870e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.631789815447652359e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.658789815447653382e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.682789815447652870e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.708789815447653382e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.732789815447652870e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.759789815447652472e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.783789815447653382e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.810789815447652984e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.836789815447652074e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.863789815447653098e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.890789815447652700e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.916789815447653211e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.943789815447652813e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.970789815447652416e+01,1.146332911825011251e+02,2.799999999999999822e+00
9.996789815447652927e+01,1.146332911825011251e+02,2.799999999999999822e+00
1.002378981544765253e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.005078981544765213e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.007678981544765264e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.010378981544765224e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.013578981544765298e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.016278981544765259e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.019178981544765321e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.022078981544765242e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.024778981544765344e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.027478981544765304e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.030078981544765213e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.033278981544765287e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.035978981544765247e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.038678981544765207e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.041578981544765270e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.044478981544765333e+02,1.146332911825011251e+02,2.799999999999999822e+00
1.041578981544765270e+02,1.143132911825011320e+02,2.799999999999999822e+00
1.037278981544765344e+02,1.138332911825011280e+02,2.799999999999999822e+00
