9.912451469582984487e+01,1.147204490772382002e+02,6.400000000000000355e+00
9.939451469582984089e+01,1.146904490772381990e+02,6.400000000000000355e+00
9.965451469582984600e+01,1.146104490772382007e+02,6.400000000000000355e+00
9.992451469582984203e+01,1.145604490772382036e+02,6.400000000000000355e+00
1.001945146958298380e+02,1.144804490772382053e+02,6.400000000000000355e+00
1.004845146958298443e+02,1.144204490772382030e+02,6.400000000000000355e+00
1.007245146958298392e+02,1.143704490772382059e+02,6.400000000000000355e+00
1.009945146958298352e+02,1.143204490772381945e+02,6.400000000000000355e+00
1.012845146958298415e+02,1.142904490772381934e+02,6.400000000000000355e+00
1.015545146958298375e+02,1.142104490772381951e+02,6.400000000000000355e+00
1.018745146958298449e+02,1.141604490772381979e+02,6.400000000000000355e+00
1.021345146958298358e+02,1.141304490772381968e+02,6.400000000000000355e+00
1.024045146958298460e+02,1.141004490772381956e+02,6.400000000000000355e+00
1.026745146958298420e+02,1.141004490772381956e+02,6.400000000000000355e+00
1.029645146958298483e+02,1.141004490772381956e+02,6.400000000000000355e+00
1.032545146958298403e+02,1.141004490772381956e+02,6.400000000000000355e+00
1.035245146958298363e+02,1.141004490772381956e+02,6.400000000000000355e+00
1.038145146958298426e+02,1.141004490772381956e+02,6.400000000000000355e+00
1.041145146958298398e+02,1.141004490772381956e+02,6.400000000000000355e+00
1.044845146958298443e+02,1.144804490772382053e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.142604490772381922e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.139704490772382002e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.136204490772382059e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.133004490772381985e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.130404490772381934e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.127704490772381973e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.125004490772382013e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.122404490772381962e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.119704490772382002e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.116204490772382059e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.113304490772381996e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.110404490772381934e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.108004490772381985e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.105304490772382024e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.102604490772381922e+02,6.400000000000000355e+00
1.045345146958298415e+02,1.099704490772382002e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.096204490772382059e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.093304490772381996e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.090604490772382036e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.088204490772381945e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.085604490772382036e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.082904490772381934e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.080204490772381973e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.076504490772381928e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.073304490772381996e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.070904490772382047e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.068504490772381956e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.065804490772381996e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.063204490772381945e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.060504490772381985e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.057004490772382042e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.053804490772381968e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.051404490772382019e+02,6.400000000000000355e+00
1.045645146958298426e+02,1.048804490772381968e+02,6.400000000000000355e+00
1.043745146958298449e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.041345146958298358e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.038745146958298449e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.036045146958298488e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.033345146958298386e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.030745146958298477e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.028045146958298375e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.025345146958298415e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.022945146958298466e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.020545146958298375e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.017945146958298466e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.015245146958298363e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.012545146958298403e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.009945146958298352e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.007245146958298392e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.004545146958298432e+02,1.048504490772381956e+02,6.400000000000000355e+00
1.002145146958298483e+02,1.048504490772381956e+02,6.400000000000000355e+00
9.992451469582984203e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.965451469582984600e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.941451469582983691e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.912451469582984487e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.885451469582984885e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.861451469582983975e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.835451469582984885e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.808451469582983862e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.779451469582984657e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.752451469582983634e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.725451469582984032e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.699451469582983520e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.672451469582983918e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.645451469582984316e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.619451469582983805e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.589451469582984089e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.560451469582984885e+01,1.048504490772381956e+02,6.400000000000000355e+00
9.555451469582983748e+01,1.050404490772381934e+02,6.400000000000000355e+00
9.555451469582983748e+01,1.053004490772381985e+02,6.400000000000000355e+00
9.552451469582983634e+01,1.055704490772381945e+02,6.400000000000000355e+00
9.552451469582983634e+01,1.058904490772382019e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.062104490772381951e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.064804490772382053e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.067404490772381962e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.069804490772382053e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.072504490772382013e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.075204490772381973e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.078604490772382007e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.081804490772381939e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.084504490772382042e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.086904490772381990e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.089604490772381951e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.092204490772382002e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.094904490772381962e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.098104490772382036e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.101604490772381979e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.104204490772382030e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.106604490772381979e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.109304490772381939e+02,6.400000000000000355e+00
9.549451469582983520e+01,1.112004490772382042e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.114604490772381951e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.117804490772382024e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.121304490772381968e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.124004490772381928e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.126604490772381979e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.129304490772381939e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.132004490772382042e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.134604490772381951e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.138104490772382036e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.141304490772381968e+02,6.400000000000000355e+00
9.547451469582983918e+01,1.144004490772381928e+02,6.400000000000000355e+00
9.560451469582984885e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.584451469582984373e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.608451469582983862e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.632451469582984771e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.659451469582984373e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.685451469582984885e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.707451469582984771e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.733451469582983862e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.760451469582984885e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.787451469582984487e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.813451469582983577e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.840451469582984600e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.864451469582984089e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.891451469582983691e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.917451469582984203e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.944451469582983805e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.971451469582984828e+01,1.144504490772382042e+02,6.400000000000000355e+00
9.997451469582983918e+01,1.144504490772382042e+02,6.400000000000000355e+00
1.002745146958298363e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.005345146958298415e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.007745146958298363e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.010745146958298477e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.013345146958298386e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.016345146958298358e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.019245146958298420e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.021945146958298380e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.024845146958298443e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.027545146958298403e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.030445146958298466e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.033145146958298426e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.035745146958298477e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.038945146958298409e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.041645146958298369e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.044345146958298471e+02,1.144504490772382042e+02,6.400000000000000355e+00
1.042945146958298466e+02,1.142404490772381962e+02,6.400000000000000355e+00
1.037645146958298454e+02,1.136504490772381928e+02,6.400000000000000355e+00
