1.034147026657547315e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.031747026657547224e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.028747026657547252e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.026347026657547303e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.023747026657547252e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.021047026657547292e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.018347026657547190e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.015947026657547241e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.013347026657547190e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.010647026657547229e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.008247026657547281e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.005547026657547320e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.002947026657547269e+02,1.056193287764857871e+02,1.399999999999999911e+00
1.000247026657547309e+02,1.056193287764857871e+02,1.399999999999999911e+00
9.975470266575472067e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.949470266575472976e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.922470266575471953e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.895470266575472351e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.869470266575473261e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.842470266575472237e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.815470266575472635e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.789470266575472124e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.762470266575472522e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.733470266575471896e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.706470266575472294e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.679470266575472692e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.653470266575472181e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.626470266575472579e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.597470266575471953e+01,1.056193287764857871e+02,1.399999999999999911e+00
9.591470266575473147e+01,1.058293287764857951e+02,1.399999999999999911e+00
9.589470266575472124e+01,1.061193287764857871e+02,1.399999999999999911e+00
9.586470266575472010e+01,1.064693287764857814e+02,1.399999999999999911e+00
9.586470266575472010e+01,1.067393287764857916e+02,1.399999999999999911e+00
9.586470266575472010e+01,1.069993287764857826e+02,1.399999999999999911e+00
9.586470266575472010e+01,1.072693287764857928e+02,1.399999999999999911e+00
9.586470266575472010e+01,1.075393287764857888e+02,1.399999999999999911e+00
9.586470266575472010e+01,1.077793287764857837e+02,1.399999999999999911e+00
9.586470266575472010e+01,1.081193287764857871e+02,1.399999999999999911e+00
9.583470266575471896e+01,1.084393287764857945e+02,1.399999999999999911e+00
9.583470266575471896e+01,1.087093287764857905e+02,1.399999999999999911e+00
9.583470266575471896e+01,1.089793287764857865e+02,1.399999999999999911e+00
9.583470266575471896e+01,1.092393287764857916e+02,1.399999999999999911e+00
9.583470266575471896e+01,1.094793287764857865e+02,1.399999999999999911e+00
9.583470266575471896e+01,1.097493287764857826e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.100393287764857888e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.103893287764857831e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.106793287764857894e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.109493287764857854e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.112193287764857814e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.114793287764857865e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.117493287764857826e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.120193287764857928e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.123393287764857860e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.126593287764857934e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.129193287764857843e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.131893287764857945e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.134593287764857905e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.137193287764857814e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.140393287764857888e+02,1.399999999999999911e+00
9.581470266575472294e+01,1.143593287764857820e+02,1.399999999999999911e+00
9.594470266575473261e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.618470266575472749e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.642470266575472237e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.669470266575473261e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.693470266575472749e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.717470266575472237e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.743470266575472749e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.770470266575472351e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.797470266575471953e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.823470266575472465e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.847470266575471953e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.871470266575472863e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.898470266575472465e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.925470266575472067e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.951470266575472579e+01,1.144393287764857945e+02,1.399999999999999911e+00
9.981470266575472294e+01,1.144393287764857945e+02,1.399999999999999911e+00
1.000547026657547320e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.003147026657547229e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.006147026657547201e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.008547026657547292e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.011447026657547212e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.014347026657547275e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.017347026657547246e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.020247026657547309e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.022947026657547269e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.025547026657547320e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.028247026657547281e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.031147026657547201e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.034147026657547315e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.036747026657547224e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.039747026657547195e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.042947026657547269e+02,1.145993287764857911e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.146793287764857894e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.144393287764857945e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.141193287764857871e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.137793287764857837e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.134793287764857865e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.132193287764857814e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.129493287764857854e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.126793287764857894e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.124193287764857843e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.120993287764857911e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.117793287764857837e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.115093287764857877e+02,1.399999999999999911e+00
1.045347026657547218e+02,1.112393287764857916e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.109793287764857865e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.107093287764857905e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.104393287764857945e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.101193287764857871e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.097793287764857837e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.095093287764857877e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.092393287764857916e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.089993287764857826e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.087393287764857916e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.084693287764857814e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.081493287764857882e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.078293287764857951e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.075393287764857888e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.072993287764857939e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.070293287764857837e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.067593287764857877e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.064993287764857826e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.061793287764857894e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.058593287764857820e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.055893287764857860e+02,1.399999999999999911e+00
1.045547026657547320e+02,1.053193287764857899e+02,1.399999999999999911e+00
1.044747026657547195e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.042347026657547246e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.039747026657547195e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.037047026657547235e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.034347026657547275e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.031947026657547326e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.029047026657547264e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.026347026657547303e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.023947026657547212e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.021547026657547264e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.018947026657547212e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.016247026657547252e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.013547026657547292e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.010947026657547241e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.008247026657547281e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.005547026657547320e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.003147026657547229e+02,1.051893287764857945e+02,1.399999999999999911e+00
1.000547026657547320e+02,1.051893287764857945e+02,1.399999999999999911e+00
9.975470266575472067e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.951470266575472579e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.925470266575472067e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.895470266575472351e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.871470266575472863e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.845470266575472351e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.818470266575472749e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.791470266575473147e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.762470266575472522e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.735470266575472920e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.709470266575472408e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.682470266575472806e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.655470266575473204e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.629470266575472692e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.599470266575472976e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.570470266575472351e+01,1.051893287764857945e+02,1.399999999999999911e+00
9.554470266575472692e+01,1.052693287764857928e+02,1.399999999999999911e+00
9.551470266575472579e+01,1.055393287764857888e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.057793287764857837e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.060993287764857911e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.064193287764857843e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.067093287764857905e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.069793287764857865e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.072393287764857916e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.074793287764857865e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.077493287764857826e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.080693287764857899e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.083893287764857831e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.086593287764857934e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.089193287764857843e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.091893287764857945e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.094593287764857905e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.097193287764857814e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.100393287764857888e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.103593287764857820e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.106293287764857922e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.108993287764857882e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.111593287764857934e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.114293287764857894e+02,1.399999999999999911e+00
9.546470266575472863e+01,1.116993287764857854e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.120193287764857928e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.123393287764857860e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.126293287764857922e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.128993287764857882e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.131593287764857934e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.133993287764857882e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.136993287764857854e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.139893287764857916e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.143093287764857848e+02,1.399999999999999911e+00
9.543470266575472749e+01,1.146293287764857922e+02,1.399999999999999911e+00
9.549470266575472976e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.570470266575472351e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.591470266575473147e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.618470266575472749e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.645470266575472351e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.669470266575473261e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.693470266575472749e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.719470266575473261e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.746470266575472863e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.773470266575472465e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.797470266575471953e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.823470266575472465e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.850470266575472067e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.874470266575472976e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.901470266575472579e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.927470266575473090e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.954470266575472692e+01,1.147893287764857888e+02,1.399999999999999911e+00
9.983470266575471896e+01,1.147893287764857888e+02,1.399999999999999911e+00
1.000747026657547281e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.003747026657547252e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.006347026657547303e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.009047026657547264e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.011947026657547326e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.014647026657547286e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.017847026657547218e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.020547026657547320e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.023147026657547229e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.025847026657547190e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.028747026657547252e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.031747026657547224e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.034347026657547275e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.037347026657547246e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.040247026657547309e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.042947026657547269e+02,1.147893287764857888e+02,1.399999999999999911e+00
1.044547026657547235e+02,1.147393287764857916e+02,1.399999999999999911e+00
1.038647026657547201e+02,1.141493287764857882e+02,1.399999999999999911e+00
