1.045032658662086220e+02,1.129208178387640800e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.126508178387640839e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.123808178387640879e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.120608178387640805e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.117208178387640771e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.114208178387640800e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.111808178387640851e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.109208178387640800e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.106508178387640839e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.103808178387640879e+02,5.400000000000000355e+00
1.045032658662086220e+02,1.100608178387640805e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.097208178387640771e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.094508178387640811e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.091808178387640851e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.089208178387640800e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.086808178387640851e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.084108178387640891e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.080908178387640817e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.077408178387640874e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.074808178387640822e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.072108178387640862e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.069408178387640760e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.067308178387640822e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.064608178387640862e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.061408178387640788e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.058008178387640896e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.055008178387640783e+02,5.400000000000000355e+00
1.045332658662086232e+02,1.052608178387640834e+02,5.400000000000000355e+00
1.044732658662086209e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.042132658662086300e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.039732658662086209e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.037332658662086260e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.034632658662086300e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.031932658662086197e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.029332658662086288e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.026632658662086328e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.023932658662086226e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.021332658662086317e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.018932658662086226e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.016232658662086266e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.013532658662086305e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.010932658662086254e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.008532658662086305e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.005832658662086203e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.003132658662086243e+02,1.051008178387640868e+02,5.400000000000000355e+00
1.000532658662086334e+02,1.051008178387640868e+02,5.400000000000000355e+00
9.978326586620862315e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.951326586620862713e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.925326586620862201e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.898326586620862599e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.871326586620862997e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.845326586620862486e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.818326586620862884e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.791326586620863281e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.765326586620862770e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.738326586620863168e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.711326586620862145e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.685326586620863054e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.658326586620862031e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.631326586620862429e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.599326586620863111e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.573326586620862599e+01,1.051008178387640868e+02,5.400000000000000355e+00
9.551326586620862713e+01,1.051608178387640891e+02,5.400000000000000355e+00
9.551326586620862713e+01,1.054208178387640800e+02,5.400000000000000355e+00
9.551326586620862713e+01,1.056608178387640891e+02,5.400000000000000355e+00
9.549326586620863111e+01,1.059808178387640822e+02,5.400000000000000355e+00
9.549326586620863111e+01,1.063008178387640896e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.066008178387640868e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.068608178387640777e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.071308178387640879e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.073708178387640828e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.076408178387640788e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.079608178387640862e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.082808178387640794e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.085708178387640856e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.088408178387640817e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.090808178387640766e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.093208178387640856e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.095808178387640766e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.099008178387640839e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.102208178387640771e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.105408178387640845e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.108108178387640805e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.110808178387640766e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.113208178387640856e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.115808178387640766e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.118808178387640879e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.122008178387640811e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.125208178387640885e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.127808178387640794e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.130508178387640896e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.133208178387640856e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.135808178387640766e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.138808178387640879e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.142208178387640771e+02,5.400000000000000355e+00
9.543326586620862884e+01,1.145208178387640885e+02,5.400000000000000355e+00
9.546326586620862997e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.567326586620862372e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.591326586620863281e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.618326586620862884e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.639326586620862258e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.666326586620863281e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.693326586620862884e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.717326586620862372e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.743326586620862884e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.767326586620862372e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.794326586620861974e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.821326586620862997e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.847326586620862088e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.874326586620863111e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.901326586620862713e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.927326586620863225e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.954326586620862827e+01,1.147008178387640811e+02,5.400000000000000355e+00
9.981326586620862429e+01,1.147008178387640811e+02,5.400000000000000355e+00
1.000732658662086294e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.003432658662086254e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.006132658662086214e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.008732658662086266e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.011432658662086226e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.014632658662086300e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.017332658662086260e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.020232658662086322e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.023132658662086243e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.025832658662086203e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.028532658662086305e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.031132658662086214e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.034132658662086328e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.037032658662086249e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.039732658662086209e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.042332658662086260e+02,1.147008178387640811e+02,5.400000000000000355e+00
1.044732658662086209e+02,1.146808178387640851e+02,5.400000000000000355e+00
1.039132658662086328e+02,1.141208178387640828e+02,5.400000000000000355e+00
