1.027644019138749485e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.025244019138749536e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.022844019138749587e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.020244019138749536e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.017544019138749576e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.014844019138749474e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.012244019138749564e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.009544019138749462e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.006844019138749502e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.004244019138749593e+02,1.051482159945308723e+02,2.399999999999999911e+00
1.001844019138749502e+02,1.051482159945308723e+02,2.399999999999999911e+00
9.991440191387495418e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.962440191387494792e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.938440191387495304e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.911440191387495702e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.884440191387494679e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.860440191387495190e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.834440191387494679e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.804440191387494963e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.775440191387495759e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.748440191387494735e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.722440191387495645e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.695440191387494622e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.668440191387495020e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.642440191387495929e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.615440191387494906e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.583440191387495588e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.556440191387495986e+01,1.051482159945308723e+02,2.399999999999999911e+00
9.556440191387495986e+01,1.053582159945308803e+02,2.399999999999999911e+00
9.554440191387494963e+01,1.056282159945308763e+02,2.399999999999999911e+00
9.554440191387494963e+01,1.059482159945308695e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.062682159945308769e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.065582159945308689e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.068282159945308791e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.070682159945308740e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.073282159945308791e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.075982159945308752e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.078882159945308672e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.082082159945308746e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.085282159945308678e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.087682159945308769e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.090382159945308729e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.093082159945308689e+02,2.399999999999999911e+00
9.551440191387494849e+01,1.095682159945308740e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.098382159945308700e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.101582159945308774e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.104782159945308706e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.107482159945308808e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.110082159945308717e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.112782159945308678e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.115482159945308780e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.118082159945308689e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.121282159945308763e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.124782159945308706e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.127482159945308808e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.129882159945308757e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.132782159945308678e+02,2.399999999999999911e+00
9.548440191387494735e+01,1.135482159945308780e+02,2.399999999999999911e+00
9.546440191387495133e+01,1.138082159945308689e+02,2.399999999999999911e+00
9.546440191387495133e+01,1.141582159945308774e+02,2.399999999999999911e+00
9.546440191387495133e+01,1.144782159945308706e+02,2.399999999999999911e+00
9.546440191387495133e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.562440191387494792e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.586440191387495702e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.610440191387495190e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.636440191387495702e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.663440191387495304e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.687440191387494792e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.711440191387495702e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.738440191387495304e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.764440191387495815e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.788440191387495304e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.815440191387494906e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.842440191387495929e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.866440191387495418e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.892440191387495929e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.919440191387495531e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.946440191387495133e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.975440191387495759e+01,1.147482159945308808e+02,2.399999999999999911e+00
9.999440191387495247e+01,1.147482159945308808e+02,2.399999999999999911e+00
1.002844019138749587e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.005544019138749547e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.007944019138749496e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.010844019138749559e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.013844019138749530e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.016744019138749593e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.019644019138749513e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.022344019138749474e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.025044019138749576e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.027644019138749485e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.030644019138749599e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.033544019138749519e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.036244019138749479e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.039144019138749542e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.042044019138749462e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.044744019138749564e+02,1.147482159945308808e+02,2.399999999999999911e+00
1.041544019138749491e+02,1.143982159945308723e+02,2.399999999999999911e+00
1.037544019138749576e+02,1.139482159945308695e+02,2.399999999999999911e+00
