9.853070612503883297e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.826070612503882273e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.800070612503883183e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.773070612503882160e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.746070612503882558e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.720070612503882046e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.690070612503882330e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.664070612503883240e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.637070612503882217e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.608070612503883012e+01,1.058742865756897231e+02,1.000000000000000000e+01
9.592070612503881932e+01,1.059742865756897316e+02,1.000000000000000000e+01
9.592070612503881932e+01,1.062442865756897277e+02,1.000000000000000000e+01
9.589070612503883240e+01,1.065642865756897208e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.068842865756897282e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.071542865756897243e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.074142865756897294e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.076842865756897254e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.079542865756897214e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.082142865756897265e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.085342865756897197e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.088542865756897271e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.091242865756897231e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.093942865756897191e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.096542865756897243e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.099242865756897203e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.101942865756897305e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.105142865756897237e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.108342865756897311e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.110942865756897220e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.113642865756897322e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.116342865756897282e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.118942865756897191e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.121642865756897294e+02,1.000000000000000000e+01
9.584070612503882103e+01,1.124842865756897226e+02,1.000000000000000000e+01
9.581070612503881989e+01,1.128042865756897299e+02,1.000000000000000000e+01
9.581070612503881989e+01,1.130742865756897260e+02,1.000000000000000000e+01
9.581070612503881989e+01,1.133342865756897311e+02,1.000000000000000000e+01
9.581070612503881989e+01,1.136042865756897271e+02,1.000000000000000000e+01
9.581070612503881989e+01,1.138742865756897231e+02,1.000000000000000000e+01
9.581070612503881989e+01,1.141342865756897282e+02,1.000000000000000000e+01
9.581070612503881989e+01,1.144842865756897226e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.147242865756897316e+02,1.000000000000000000e+01
9.608070612503883012e+01,1.146942865756897305e+02,1.000000000000000000e+01
9.632070612503882501e+01,1.146742865756897203e+02,1.000000000000000000e+01
9.656070612503881989e+01,1.146742865756897203e+02,1.000000000000000000e+01
9.682070612503882501e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.706070612503881989e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.730070612503882899e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.757070612503882501e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.784070612503882103e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.810070612503882614e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.837070612503882217e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.864070612503883240e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.888070612503882728e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.914070612503883240e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.941070612503882842e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.970070612503882046e+01,1.146442865756897191e+02,1.000000000000000000e+01
9.997070612503883069e+01,1.146142865756897322e+02,1.000000000000000000e+01
1.002407061250388267e+02,1.145642865756897208e+02,1.000000000000000000e+01
1.005007061250388318e+02,1.145142865756897237e+02,1.000000000000000000e+01
1.007707061250388278e+02,1.144342865756897254e+02,1.000000000000000000e+01
1.010407061250388239e+02,1.144342865756897254e+02,1.000000000000000000e+01
1.013007061250388290e+02,1.144042865756897243e+02,1.000000000000000000e+01
1.016007061250388261e+02,1.143542865756897271e+02,1.000000000000000000e+01
1.018907061250388324e+02,1.143242865756897260e+02,1.000000000000000000e+01
1.021807061250388244e+02,1.143242865756897260e+02,1.000000000000000000e+01
1.024507061250388205e+02,1.143242865756897260e+02,1.000000000000000000e+01
1.027207061250388307e+02,1.143242865756897260e+02,1.000000000000000000e+01
1.030107061250388227e+02,1.143242865756897260e+02,1.000000000000000000e+01
1.032807061250388330e+02,1.142742865756897288e+02,1.000000000000000000e+01
1.035707061250388250e+02,1.142442865756897277e+02,1.000000000000000000e+01
1.038607061250388313e+02,1.142142865756897265e+02,1.000000000000000000e+01
1.041307061250388273e+02,1.142142865756897265e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.142942865756897248e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.139742865756897316e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.136542865756897243e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.133342865756897311e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.130742865756897260e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.128042865756897299e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.125342865756897197e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.122742865756897288e+02,1.000000000000000000e+01
1.045007061250388318e+02,1.119542865756897214e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.116342865756897282e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.113342865756897311e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.110742865756897260e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.108342865756897311e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.105642865756897208e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.102942865756897248e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.099742865756897316e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.096542865756897243e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.093342865756897311e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.090742865756897260e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.088342865756897311e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.085942865756897220e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.083242865756897260e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.080042865756897186e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.076842865756897254e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.073642865756897322e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.070942865756897220e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.068542865756897271e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.066142865756897322e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.063542865756897271e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.060542865756897299e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.057142865756897265e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.054142865756897294e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.051742865756897203e+02,1.000000000000000000e+01
1.045307061250388330e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.042907061250388239e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.040507061250388290e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.037807061250388330e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.035207061250388278e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.032507061250388318e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.029807061250388216e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.027207061250388307e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.024507061250388205e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.022107061250388256e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.019707061250388307e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.017007061250388205e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.014407061250388296e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.011707061250388193e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.009007061250388233e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.006407061250388324e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.003707061250388222e+02,1.049342865756897254e+02,1.000000000000000000e+01
1.001007061250388261e+02,1.049342865756897254e+02,1.000000000000000000e+01
9.984070612503882103e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.957070612503882501e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.930070612503882899e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.904070612503882387e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.877070612503882785e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.853070612503883297e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.826070612503882273e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.797070612503883069e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.770070612503882046e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.744070612503882955e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.717070612503881932e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.690070612503882330e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.664070612503883240e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.637070612503882217e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.610070612503882614e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.578070612503883297e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.552070612503882785e+01,1.049342865756897254e+02,1.000000000000000000e+01
9.552070612503882785e+01,1.051742865756897203e+02,1.000000000000000000e+01
9.552070612503882785e+01,1.054442865756897305e+02,1.000000000000000000e+01
9.549070612503882671e+01,1.057342865756897226e+02,1.000000000000000000e+01
9.549070612503882671e+01,1.060542865756897299e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.063742865756897231e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.066442865756897191e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.068842865756897282e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.071242865756897231e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.073942865756897191e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.077142865756897265e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.080342865756897197e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.083542865756897271e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.086142865756897322e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.088542865756897271e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.090942865756897220e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.093642865756897322e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.096542865756897243e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.100042865756897186e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.102942865756897248e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.105942865756897220e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.108342865756897311e+02,1.000000000000000000e+01
9.546070612503882558e+01,1.110942865756897220e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.113342865756897311e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.116342865756897282e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.119742865756897316e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.122942865756897248e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.125642865756897208e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.128042865756897299e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.130942865756897220e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.133642865756897322e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.136342865756897282e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.139542865756897214e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.142742865756897288e+02,1.000000000000000000e+01
9.544070612503882955e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.562070612503882217e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.586070612503883126e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.610070612503882614e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.634070612503882103e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.661070612503883126e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.688070612503882728e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.712070612503882217e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.736070612503883126e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.762070612503882217e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.789070612503883240e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.816070612503882842e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.842070612503881932e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.869070612503882955e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.896070612503882558e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.922070612503883069e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.949070612503882671e+01,1.145342865756897197e+02,1.000000000000000000e+01
9.976070612503882273e+01,1.145342865756897197e+02,1.000000000000000000e+01
1.000207061250388278e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.002907061250388239e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.005607061250388199e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.008207061250388250e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.010907061250388210e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.014107061250388284e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.016807061250388244e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.019707061250388307e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.022607061250388227e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.025307061250388330e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.028007061250388290e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.030607061250388199e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.033607061250388313e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.036507061250388233e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.039207061250388193e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.042107061250388256e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.044807061250388216e+02,1.145342865756897197e+02,1.000000000000000000e+01
1.040507061250388290e+02,1.141142865756897322e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137642865756897237e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
1.037307061250388216e+02,1.137342865756897226e+02,1.000000000000000000e+01
