9.742207108680719330e+01,1.057255994531776651e+02,7.400000000000000355e+00
9.716207108680718818e+01,1.057255994531776651e+02,7.400000000000000355e+00
9.689207108680719216e+01,1.057255994531776651e+02,7.400000000000000355e+00
9.662207108680719614e+01,1.057255994531776651e+02,7.400000000000000355e+00
9.636207108680719102e+01,1.057255994531776651e+02,7.400000000000000355e+00
9.609207108680719500e+01,1.057255994531776651e+02,7.400000000000000355e+00
9.593207108680719841e+01,1.058355994531776645e+02,7.400000000000000355e+00
9.593207108680719841e+01,1.061555994531776577e+02,7.400000000000000355e+00
9.590207108680719728e+01,1.064455994531776639e+02,7.400000000000000355e+00
9.590207108680719728e+01,1.067455994531776611e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.070055994531776662e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.072755994531776622e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.075455994531776582e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.078055994531776633e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.081055994531776605e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.084255994531776679e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.087455994531776611e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.090055994531776662e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.092455994531776611e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.095155994531776571e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.097855994531776673e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.100455994531776582e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.103655994531776656e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.106855994531776588e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.109855994531776560e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.112255994531776651e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.114855994531776560e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.117555994531776662e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.120255994531776622e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.123455994531776554e+02,7.400000000000000355e+00
9.585207108680720012e+01,1.126855994531776588e+02,7.400000000000000355e+00
9.582207108680719898e+01,1.129555994531776548e+02,7.400000000000000355e+00
9.582207108680719898e+01,1.131955994531776639e+02,7.400000000000000355e+00
9.582207108680719898e+01,1.134855994531776560e+02,7.400000000000000355e+00
9.582207108680719898e+01,1.137555994531776662e+02,7.400000000000000355e+00
9.582207108680719898e+01,1.140255994531776622e+02,7.400000000000000355e+00
9.582207108680719898e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.145555994531776633e+02,7.400000000000000355e+00
9.609207108680719500e+01,1.145255994531776622e+02,7.400000000000000355e+00
9.633207108680718989e+01,1.145255994531776622e+02,7.400000000000000355e+00
9.657207108680719898e+01,1.145055994531776662e+02,7.400000000000000355e+00
9.684207108680719500e+01,1.144755994531776651e+02,7.400000000000000355e+00
9.710207108680720012e+01,1.144255994531776679e+02,7.400000000000000355e+00
9.734207108680719500e+01,1.143955994531776668e+02,7.400000000000000355e+00
9.761207108680719102e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.785207108680720012e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.812207108680719614e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.838207108680718704e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.865207108680719728e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.892207108680719330e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.918207108680719841e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.945207108680719443e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.972207108680719045e+01,1.143655994531776656e+02,7.400000000000000355e+00
9.998207108680719557e+01,1.143655994531776656e+02,7.400000000000000355e+00
1.002520710868071916e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.005220710868071876e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.007820710868071927e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.010520710868071887e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.013420710868071950e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.016120710868071910e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.019020710868071973e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.021720710868071933e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.024620710868071995e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.027320710868071956e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.030220710868071876e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.032920710868071978e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.035820710868071899e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.038820710868071870e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.041420710868071922e+02,1.143955994531776668e+02,7.400000000000000355e+00
1.044920710868071865e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.144455994531776639e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.141555994531776577e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.138355994531776645e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.135155994531776571e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.132455994531776611e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.129855994531776560e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.127155994531776599e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.124455994531776639e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.121255994531776565e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.118055994531776633e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.115155994531776571e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.112455994531776611e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.109855994531776560e+02,7.400000000000000355e+00
1.045220710868071876e+02,1.107455994531776611e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.104755994531776651e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.101555994531776577e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.098355994531776645e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.095155994531776571e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.092455994531776611e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.090055994531776662e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.087655994531776571e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.085055994531776662e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.081855994531776588e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.078655994531776656e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.075455994531776582e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.072755994531776622e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.070355994531776673e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.067955994531776582e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.065255994531776622e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.062355994531776560e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.058855994531776616e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.055955994531776554e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.053555994531776605e+02,7.400000000000000355e+00
1.045420710868071978e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.043020710868071887e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.040620710868071939e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.038020710868071887e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.035320710868071927e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.032620710868071967e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.030020710868071916e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.027320710868071956e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.024620710868071995e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.022220710868071905e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.019820710868071956e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.017220710868071905e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.014520710868071944e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.011820710868071984e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.009220710868071933e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.006520710868071973e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.003820710868071870e+02,1.051155994531776656e+02,7.400000000000000355e+00
1.001420710868071922e+02,1.051155994531776656e+02,7.400000000000000355e+00
9.985207108680720012e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.958207108680718989e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.932207108680719898e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.905207108680718875e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.878207108680719273e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.854207108680719784e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.828207108680719273e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.801207108680719671e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.772207108680719045e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.745207108680719443e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.718207108680719841e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.692207108680719330e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.665207108680719728e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.638207108680718704e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.612207108680719614e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.582207108680719898e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.556207108680719386e+01,1.051155994531776656e+02,7.400000000000000355e+00
9.553207108680719273e+01,1.053255994531776594e+02,7.400000000000000355e+00
9.553207108680719273e+01,1.055955994531776554e+02,7.400000000000000355e+00
9.550207108680719159e+01,1.059155994531776628e+02,7.400000000000000355e+00
9.550207108680719159e+01,1.062355994531776560e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.065255994531776622e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.067955994531776582e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.070355994531776673e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.073055994531776633e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.075655994531776685e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.078655994531776656e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.081855994531776588e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.085055994531776662e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.087655994531776571e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.090055994531776662e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.092755994531776622e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.095455994531776582e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.098055994531776633e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.101555994531776577e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.104455994531776639e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.107455994531776611e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.109855994531776560e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.112455994531776611e+02,7.400000000000000355e+00
9.548207108680719557e+01,1.115155994531776571e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.117855994531776673e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.121255994531776565e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.124455994531776639e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.127155994531776599e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.129855994531776560e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.132455994531776611e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.135155994531776571e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.137855994531776673e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.141255994531776565e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.144455994531776639e+02,7.400000000000000355e+00
9.545207108680719443e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.564207108680719216e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.588207108680718704e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.609207108680719500e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.636207108680719102e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.662207108680719614e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.686207108680719102e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.710207108680720012e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.737207108680719614e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.764207108680719216e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.790207108680719728e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.817207108680719330e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.844207108680718932e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.868207108680719841e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.892207108680719330e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.918207108680719841e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.948207108680719557e+01,1.147155994531776599e+02,7.400000000000000355e+00
9.974207108680718648e+01,1.147155994531776599e+02,7.400000000000000355e+00
1.000120710868071967e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.002820710868071927e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.005420710868071978e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.008120710868071939e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.011020710868072001e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.013720710868071961e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.016620710868071882e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.019620710868071995e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.022220710868071905e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.024920710868071865e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.027620710868071967e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.030520710868071887e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.033420710868071950e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.036120710868071910e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.039320710868071984e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.042020710868071944e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.044620710868071995e+02,1.147155994531776599e+02,7.400000000000000355e+00
1.041420710868071922e+02,1.143655994531776656e+02,7.400000000000000355e+00
1.037420710868071865e+02,1.139155994531776628e+02,7.400000000000000355e+00
