1.045469958988373662e+02,1.142658099794932838e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.138858099794932741e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.135958099794932821e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.133058099794932758e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.130358099794932798e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.127958099794932849e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.125258099794932747e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.122358099794932826e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.119158099794932753e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.115958099794932821e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.113258099794932861e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.110658099794932809e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.107958099794932849e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.105258099794932747e+02,2.600000000000000089e+00
1.045469958988373662e+02,1.102658099794932838e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.099158099794932753e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.096258099794932832e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.093558099794932730e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.090858099794932770e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.088258099794932861e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.085558099794932758e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.082858099794932798e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.079458099794932764e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.076458099794932792e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.073858099794932741e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.071158099794932781e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.068458099794932821e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.066058099794932730e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.063158099794932809e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.059958099794932735e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.056758099794932804e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.054058099794932843e+02,2.600000000000000089e+00
1.045769958988373673e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.043569958988373685e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.040969958988373634e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.038569958988373685e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.035869958988373583e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.033169958988373622e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.030569958988373571e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.027869958988373611e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.025169958988373651e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.022769958988373560e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.020169958988373651e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.017469958988373691e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.014769958988373588e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.012169958988373679e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.009469958988373577e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.007069958988373628e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.004369958988373668e+02,1.051658099794932753e+02,2.600000000000000089e+00
1.001969958988373577e+02,1.051658099794932753e+02,2.600000000000000089e+00
9.990699589883736564e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.963699589883736962e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.937699589883736451e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.910699589883736849e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.883699589883735825e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.859699589883736337e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.833699589883735825e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.806699589883736223e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.777699589883735598e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.747699589883735882e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.721699589883736792e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.694699589883735769e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.667699589883736166e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.641699589883735655e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.614699589883736053e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.585699589883736849e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.558699589883735825e+01,1.051658099794932753e+02,2.600000000000000089e+00
9.555699589883735712e+01,1.053858099794932741e+02,2.600000000000000089e+00
9.553699589883736110e+01,1.056458099794932792e+02,2.600000000000000089e+00
9.553699589883736110e+01,1.059458099794932764e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.062658099794932838e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.065558099794932758e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.068258099794932861e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.070858099794932770e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.073558099794932730e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.076258099794932832e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.079158099794932753e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.082358099794932826e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.085258099794932747e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.087958099794932849e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.090658099794932809e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.093258099794932861e+02,2.600000000000000089e+00
9.550699589883735996e+01,1.095958099794932821e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.098658099794932781e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.101858099794932855e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.105058099794932787e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.107658099794932838e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.110358099794932798e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.113058099794932758e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.115658099794932809e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.118358099794932770e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.121558099794932843e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.124758099794932775e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.127658099794932838e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.130058099794932787e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.132758099794932747e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.135458099794932849e+02,2.600000000000000089e+00
9.547699589883735882e+01,1.138058099794932758e+02,2.600000000000000089e+00
9.545699589883736280e+01,1.141858099794932855e+02,2.600000000000000089e+00
9.545699589883736280e+01,1.145058099794932787e+02,2.600000000000000089e+00
9.545699589883736280e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.561699589883735939e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.585699589883736849e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.609699589883736337e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.635699589883736849e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.659699589883736337e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.683699589883735825e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.710699589883736849e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.737699589883736451e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.763699589883736962e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.787699589883736451e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.814699589883736053e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.841699589883735655e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.865699589883736564e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.891699589883735655e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.918699589883736678e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.945699589883736280e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.971699589883736792e+01,1.147658099794932838e+02,2.600000000000000089e+00
9.998699589883736394e+01,1.147658099794932838e+02,2.600000000000000089e+00
1.002569958988373600e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.005469958988373662e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.007869958988373611e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.010769958988373673e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.013769958988373645e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.016369958988373696e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.019569958988373628e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.022269958988373588e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.024969958988373691e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.027569958988373600e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.030569958988373571e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.033469958988373634e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.036169958988373594e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.039069958988373656e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.041969958988373577e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.044669958988373679e+02,1.147658099794932838e+02,2.600000000000000089e+00
1.041469958988373605e+02,1.144458099794932764e+02,2.600000000000000089e+00
1.037469958988373691e+02,1.139658099794932724e+02,2.600000000000000089e+00
