9.939537935748388975e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.913537935748389884e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.886537935748388861e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.862537935748389373e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.835537935748389771e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.809537935748389259e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.779537935748389543e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.753537935748389032e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.726537935748389430e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.699537935748389827e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.673537935748389316e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.646537935748389714e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.619537935748388691e+01,1.060077272727269531e+02,9.400000000000000355e+00
9.593537935748389600e+01,1.060277272727269491e+02,9.400000000000000355e+00
9.593537935748389600e+01,1.062677272727269582e+02,9.400000000000000355e+00
9.590537935748389486e+01,1.066177272727269525e+02,9.400000000000000355e+00
9.590537935748389486e+01,1.069377272727269599e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.072077272727269559e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.074677272727269610e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.077077272727269559e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.079777272727269519e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.082477272727269622e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.085877272727269514e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.089077272727269587e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.091777272727269548e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.094477272727269508e+02,9.400000000000000355e+00
9.587537935748389373e+01,1.096877272727269599e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.099477272727269508e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.102177272727269610e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.105377272727269542e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.108577272727269616e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.111477272727269536e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.114177272727269496e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.116877272727269599e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.119277272727269548e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.121877272727269599e+02,9.400000000000000355e+00
9.585537935748389771e+01,1.125077272727269531e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.128277272727269605e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.131277272727269576e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.133877272727269627e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.136577272727269587e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.139277272727269548e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.141877272727269599e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.145377272727269542e+02,9.400000000000000355e+00
9.582537935748389657e+01,1.148577272727269616e+02,9.400000000000000355e+00
9.601537935748389430e+01,1.148277272727269605e+02,9.400000000000000355e+00
9.625537935748388918e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.651537935748389430e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.675537935748388918e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.699537935748389827e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.726537935748389430e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.753537935748389032e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.777537935748388520e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.801537935748389430e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.830537935748388634e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.854537935748389543e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.881537935748389145e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.907537935748389657e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.934537935748389259e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.961537935748388861e+01,1.148077272727269502e+02,9.400000000000000355e+00
9.987537935748389373e+01,1.148077272727269502e+02,9.400000000000000355e+00
1.001453793574838897e+02,1.148077272727269502e+02,9.400000000000000355e+00
1.004153793574838858e+02,1.148077272727269502e+02,9.400000000000000355e+00
1.006753793574838909e+02,1.147477272727269622e+02,9.400000000000000355e+00
1.009453793574838869e+02,1.146677272727269496e+02,9.400000000000000355e+00
1.012353793574838932e+02,1.146177272727269525e+02,9.400000000000000355e+00
1.015353793574838903e+02,1.145377272727269542e+02,9.400000000000000355e+00
1.017953793574838954e+02,1.145377272727269542e+02,9.400000000000000355e+00
1.020953793574838926e+02,1.145377272727269542e+02,9.400000000000000355e+00
1.023853793574838988e+02,1.144877272727269570e+02,9.400000000000000355e+00
1.026553793574838949e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.029153793574838858e+02,1.143477272727269565e+02,9.400000000000000355e+00
1.031853793574838960e+02,1.142677272727269582e+02,9.400000000000000355e+00
1.034753793574838880e+02,1.142177272727269610e+02,9.400000000000000355e+00
1.037753793574838852e+02,1.141677272727269496e+02,9.400000000000000355e+00
1.040353793574838903e+02,1.140877272727269514e+02,9.400000000000000355e+00
1.044353793574838960e+02,1.144077272727269587e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.142677272727269582e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.139777272727269519e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.136577272727269587e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.133377272727269514e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.130477272727269593e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.128077272727269502e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.125377272727269542e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.122677272727269582e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.119777272727269519e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.116277272727269576e+02,9.400000000000000355e+00
1.045153793574838943e+02,1.113077272727269502e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.110477272727269593e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.108077272727269502e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.105377272727269542e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.102677272727269582e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.100077272727269531e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.096577272727269587e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.093377272727269514e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.090677272727269553e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.088077272727269502e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.085677272727269553e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.082977272727269593e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.080277272727269491e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.076877272727269599e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.073677272727269525e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.070977272727269565e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.068577272727269616e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.065877272727269514e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.063477272727269565e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.060877272727269514e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.057377272727269570e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.053877272727269627e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.051477272727269536e+02,9.400000000000000355e+00
1.045453793574838954e+02,1.049077272727269587e+02,9.400000000000000355e+00
1.043853793574838988e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.041453793574838897e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.039053793574838949e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.036353793574838988e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.033753793574838937e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.031053793574838977e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.028353793574838875e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.025753793574838966e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.023053793574838863e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.020653793574838915e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.018253793574838966e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.015553793574838863e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.012953793574838954e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.010253793574838852e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.007553793574838892e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.004953793574838983e+02,1.048277272727269605e+02,9.400000000000000355e+00
1.002253793574838880e+02,1.048277272727269605e+02,9.400000000000000355e+00
9.995537935748389202e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.969537935748388691e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.942537935748389089e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.915537935748389486e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.889537935748388975e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.865537935748389486e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.838537935748389884e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.809537935748389259e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.782537935748389657e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.755537935748388634e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.729537935748389543e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.702537935748388520e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.675537935748388918e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.649537935748389827e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.622537935748388804e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.593537935748389600e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.563537935748389884e+01,1.048277272727269605e+02,9.400000000000000355e+00
9.553537935748389032e+01,1.049877272727269570e+02,9.400000000000000355e+00
9.553537935748389032e+01,1.052277272727269519e+02,9.400000000000000355e+00
9.550537935748388918e+01,1.054977272727269622e+02,9.400000000000000355e+00
9.550537935748388918e+01,1.058177272727269553e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.061377272727269627e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.064077272727269587e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.066677272727269496e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.069377272727269599e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.071777272727269548e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.074477272727269508e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.077877272727269542e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.081077272727269616e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.083777272727269576e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.086177272727269525e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.088877272727269627e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.091477272727269536e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.094177272727269496e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.097377272727269570e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.100577272727269502e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.103477272727269565e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.106177272727269525e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.108577272727269616e+02,9.400000000000000355e+00
9.547537935748388804e+01,1.111277272727269576e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.113877272727269627e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.117077272727269559e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.120277272727269491e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.123277272727269605e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.125877272727269514e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.128577272727269616e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.130977272727269565e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.133877272727269627e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.137077272727269559e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.140577272727269502e+02,9.400000000000000355e+00
9.545537935748389202e+01,1.143277272727269605e+02,9.400000000000000355e+00
9.555537935748388634e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.577537935748388520e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.601537935748389430e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.625537935748388918e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.651537935748389430e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.678537935748389032e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.699537935748389827e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.726537935748389430e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.753537935748389032e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.779537935748389543e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.806537935748389145e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.833537935748388747e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.859537935748389259e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.883537935748388747e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.910537935748389771e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.937537935748389373e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.963537935748389884e+01,1.144277272727269548e+02,9.400000000000000355e+00
9.990537935748389486e+01,1.144277272727269548e+02,9.400000000000000355e+00
1.001953793574838869e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.004653793574838971e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.007353793574838932e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.009953793574838983e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.012653793574838943e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.015553793574838863e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.018553793574838977e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.021153793574838886e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.024153793574838858e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.026753793574838909e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.029753793574838880e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.032353793574838932e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.035053793574838892e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.038253793574838966e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.040953793574838926e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.043553793574838977e+02,1.144277272727269548e+02,9.400000000000000355e+00
1.043853793574838988e+02,1.143277272727269605e+02,9.400000000000000355e+00
1.037953793574838954e+02,1.136877272727269599e+02,9.400000000000000355e+00
