9.668549213943879295e+01,1.057015618591928074e+02,7.599999999999999645e+00
9.642549213943878783e+01,1.057015618591928074e+02,7.599999999999999645e+00
9.615549213943879181e+01,1.057015618591928074e+02,7.599999999999999645e+00
9.594549213943878385e+01,1.057515618591928188e+02,7.599999999999999645e+00
9.594549213943878385e+01,1.060215618591928148e+02,7.599999999999999645e+00
9.591549213943879693e+01,1.063415618591928080e+02,7.599999999999999645e+00
9.591549213943879693e+01,1.066615618591928154e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.069315618591928114e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.071915618591928165e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.074615618591928126e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.077315618591928086e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.079915618591928137e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.083415618591928080e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.086315618591928143e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.089015618591928103e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.091715618591928063e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.094315618591928114e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.097015618591928074e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.099715618591928177e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.102915618591928109e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.106115618591928182e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.108715618591928092e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.111415618591928052e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.114115618591928154e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.116715618591928063e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.119415618591928165e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.122615618591928097e+02,7.599999999999999645e+00
9.586549213943878556e+01,1.125815618591928171e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.128715618591928092e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.131415618591928052e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.134115618591928154e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.136515618591928103e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.139115618591928154e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.142915618591928109e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.145515618591928160e+02,7.599999999999999645e+00
9.604549213943879238e+01,1.145315618591928057e+02,7.599999999999999645e+00
9.631549213943878840e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.655549213943878328e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.679549213943879238e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.706549213943878840e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.730549213943878328e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.756549213943878840e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.780549213943878328e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.807549213943879352e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.834549213943878954e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.860549213943879465e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.887549213943879067e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.914549213943878669e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.940549213943879181e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.967549213943878783e+01,1.145015618591928188e+02,7.599999999999999645e+00
9.994549213943878385e+01,1.145015618591928188e+02,7.599999999999999645e+00
1.002054921394387890e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.004754921394387850e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.007454921394387952e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.010054921394387861e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.012754921394387964e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.015654921394387884e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.018654921394387856e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.021254921394387907e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.024254921394387878e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.026854921394387929e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.029854921394387901e+02,1.145015618591928188e+02,7.599999999999999645e+00
1.032454921394387952e+02,1.144515618591928074e+02,7.599999999999999645e+00
1.035154921394387912e+02,1.144215618591928063e+02,7.599999999999999645e+00
1.038354921394387844e+02,1.143415618591928080e+02,7.599999999999999645e+00
1.041054921394387947e+02,1.142915618591928109e+02,7.599999999999999645e+00
1.044754921394387850e+02,1.146615618591928154e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.144515618591928074e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.141315618591928143e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.138115618591928069e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.134915618591928137e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.132215618591928177e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.129515618591928074e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.126915618591928165e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.124215618591928063e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.121315618591928143e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.117815618591928057e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.114915618591928137e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.112215618591928177e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.109815618591928086e+02,7.599999999999999645e+00
1.045254921394387964e+02,1.107115618591928126e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.104515618591928074e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.101315618591928143e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.098115618591928069e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.094915618591928137e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.092215618591928177e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.089815618591928086e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.087115618591928126e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.084715618591928177e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.081815618591928114e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.078315618591928171e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.075115618591928097e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.072515618591928188e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.070115618591928097e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.067715618591928148e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.065015618591928188e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.062315618591928086e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.058915618591928052e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.055715618591928120e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.053315618591928171e+02,7.599999999999999645e+00
1.045554921394387833e+02,1.050615618591928069e+02,7.599999999999999645e+00
1.043454921394387895e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.041254921394387907e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.038654921394387856e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.035954921394387895e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.033254921394387935e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.030654921394387884e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.027954921394387924e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.025254921394387964e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.022854921394387873e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.020454921394387924e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.017854921394387873e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.015154921394387912e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.012454921394387952e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.009854921394387901e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.007154921394387941e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.004454921394387839e+02,1.050315618591928057e+02,7.599999999999999645e+00
1.002054921394387890e+02,1.050315618591928057e+02,7.599999999999999645e+00
9.991549213943879693e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.964549213943878669e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.938549213943879579e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.911549213943878556e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.884549213943878954e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.860549213943879465e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.834549213943878954e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.807549213943879352e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.778549213943878726e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.751549213943879124e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.724549213943879522e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.698549213943879010e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.671549213943879408e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.644549213943878385e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.618549213943879295e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.588549213943879579e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.559549213943878954e+01,1.050315618591928057e+02,7.599999999999999645e+00
9.554549213943879238e+01,1.052215618591928177e+02,7.599999999999999645e+00
9.554549213943879238e+01,1.054615618591928126e+02,7.599999999999999645e+00
9.551549213943879124e+01,1.057515618591928188e+02,7.599999999999999645e+00
9.551549213943879124e+01,1.060715618591928120e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.063915618591928052e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.066615618591928154e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.069015618591928103e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.071715618591928063e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.074315618591928114e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.077015618591928074e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.080515618591928160e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.083715618591928092e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.086315618591928143e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.088715618591928092e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.091415618591928052e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.094115618591928154e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.096715618591928063e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.099915618591928137e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.103115618591928069e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.105815618591928171e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.108515618591928131e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.111115618591928182e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.113815618591928143e+02,7.599999999999999645e+00
9.548549213943879010e+01,1.116515618591928103e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.119715618591928177e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.122915618591928109e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.125815618591928171e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.128515618591928131e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.131115618591928182e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.133815618591928143e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.136515618591928103e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.139915618591928137e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.143115618591928069e+02,7.599999999999999645e+00
9.546549213943879408e+01,1.145815618591928171e+02,7.599999999999999645e+00
9.559549213943878954e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.583549213943878442e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.607549213943879352e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.631549213943878840e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.658549213943878442e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.682549213943879352e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.706549213943878840e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.732549213943879352e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.759549213943878954e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.786549213943878556e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.812549213943879067e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.839549213943878669e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.863549213943879579e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.887549213943879067e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.914549213943878669e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.943549213943879295e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.970549213943878897e+01,1.146315618591928143e+02,7.599999999999999645e+00
9.996549213943879408e+01,1.146315618591928143e+02,7.599999999999999645e+00
1.002354921394387901e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.005054921394387861e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.007654921394387912e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.010654921394387884e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.013254921394387935e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.016254921394387907e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.019154921394387969e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.021854921394387929e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.024454921394387839e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.027154921394387941e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.030054921394387861e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.033054921394387833e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.035654921394387884e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.038654921394387856e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.041554921394387918e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.044254921394387878e+02,1.146315618591928143e+02,7.599999999999999645e+00
1.042854921394387873e+02,1.144215618591928063e+02,7.599999999999999645e+00
1.037554921394387861e+02,1.138315618591928171e+02,7.599999999999999645e+00
