1.010166199589877607e+02,1.055736671223504288e+02,9.599999999999999645e+00
1.007566199589877556e+02,1.055736671223504288e+02,9.599999999999999645e+00
1.004866199589877596e+02,1.055736671223504288e+02,9.599999999999999645e+00
1.002466199589877505e+02,1.055736671223504288e+02,9.599999999999999645e+00
9.997661995898775444e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.968661995898774819e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.944661995898775331e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.917661995898775729e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.891661995898775217e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.867661995898775729e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.840661995898776127e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.813661995898775103e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.784661995898775899e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.755661995898775274e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.728661995898775672e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.701661995898776070e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.675661995898775558e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.648661995898775956e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.621661995898774933e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.595661995898775842e+01,1.055736671223504288e+02,9.599999999999999645e+00
9.589661995898775615e+01,1.057836671223504226e+02,9.599999999999999645e+00
9.587661995898776013e+01,1.061036671223504300e+02,9.599999999999999645e+00
9.587661995898776013e+01,1.064236671223504231e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.066936671223504334e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.069536671223504243e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.072236671223504345e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.074936671223504305e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.077536671223504356e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.080736671223504288e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.083936671223504220e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.086636671223504322e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.089336671223504283e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.091936671223504334e+02,9.599999999999999645e+00
9.584661995898775899e+01,1.094636671223504294e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.097336671223504254e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.100536671223504328e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.103736671223504260e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.106336671223504311e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.109036671223504271e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.111736671223504231e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.114336671223504283e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.117036671223504243e+02,9.599999999999999645e+00
9.581661995898775785e+01,1.120236671223504317e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.123436671223504248e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.126336671223504311e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.129036671223504271e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.131436671223504220e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.134136671223504322e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.136736671223504231e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.139936671223504305e+02,9.599999999999999645e+00
9.579661995898774762e+01,1.143136671223504237e+02,9.599999999999999645e+00
9.589661995898775615e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.616661995898775217e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.637661995898776013e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.664661995898775615e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.691661995898775217e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.715661995898776127e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.741661995898775217e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.765661995898776127e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.792661995898775729e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.819661995898775331e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.845661995898775842e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.872661995898775444e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.899661995898775046e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.925661995898775558e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.952661995898775160e+01,1.143936671223504220e+02,9.599999999999999645e+00
9.979661995898774762e+01,1.143936671223504220e+02,9.599999999999999645e+00
1.000566199589877527e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.003266199589877488e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.005966199589877590e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.008566199589877499e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.011266199589877601e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.014166199589877522e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.017166199589877493e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.019766199589877544e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.022766199589877516e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.025366199589877567e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.028066199589877527e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.030966199589877590e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.033666199589877550e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.036566199589877613e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.039566199589877584e+02,1.143936671223504220e+02,9.599999999999999645e+00
1.042766199589877516e+02,1.145836671223504339e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.146136671223504351e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.143736671223504260e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.140736671223504288e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.137036671223504243e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.134336671223504283e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.131736671223504231e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.129036671223504271e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.126336671223504311e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.123736671223504260e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.120536671223504328e+02,9.599999999999999645e+00
1.044866199589877596e+02,1.117036671223504243e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.114336671223504283e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.111936671223504334e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.109336671223504283e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.106636671223504322e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.103936671223504220e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.100736671223504288e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.097336671223504254e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.094636671223504294e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.091936671223504334e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.089536671223504243e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.086936671223504334e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.084236671223504231e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.081036671223504300e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.077536671223504356e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.074936671223504305e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.072236671223504345e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.069836671223504254e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.067136671223504294e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.064536671223504243e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.061336671223504311e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.058136671223504237e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.055436671223504277e+02,9.599999999999999645e+00
1.045166199589877607e+02,1.052736671223504317e+02,9.599999999999999645e+00
1.044366199589877482e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.041966199589877533e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.039266199589877573e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.036566199589877613e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.033966199589877561e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.031266199589877601e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.028566199589877499e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.025966199589877590e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.023566199589877499e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.021166199589877550e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.018466199589877590e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.015766199589877488e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.013166199589877579e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.010466199589877476e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.007766199589877516e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.005166199589877607e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.002766199589877516e+02,1.051436671223504220e+02,9.599999999999999645e+00
1.000066199589877556e+02,1.051436671223504220e+02,9.599999999999999645e+00
9.973661995898775956e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.947661995898775444e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.920661995898775842e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.893661995898774819e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.867661995898775729e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.843661995898774819e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.813661995898775103e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.787661995898776013e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.757661995898774876e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.731661995898775785e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.704661995898774762e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.677661995898775160e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.651661995898776070e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.624661995898775046e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.597661995898775444e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.568661995898774819e+01,1.051436671223504220e+02,9.599999999999999645e+00
9.549661995898775046e+01,1.052236671223504345e+02,9.599999999999999645e+00
9.549661995898775046e+01,1.054636671223504294e+02,9.599999999999999645e+00
9.547661995898775444e+01,1.057336671223504254e+02,9.599999999999999645e+00
9.547661995898775444e+01,1.060536671223504328e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.063736671223504260e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.066336671223504311e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.069036671223504271e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.071736671223504231e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.074336671223504283e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.077036671223504243e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.080236671223504317e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.083436671223504248e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.086136671223504351e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.088736671223504260e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.091436671223504220e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.094136671223504322e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.096736671223504231e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.099736671223504345e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.103136671223504237e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.105836671223504339e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.108536671223504300e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.111136671223504351e+02,9.599999999999999645e+00
9.544661995898775331e+01,1.113836671223504311e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.116536671223504271e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.119436671223504334e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.122636671223504266e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.125536671223504328e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.128236671223504288e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.130936671223504248e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.133536671223504300e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.136236671223504260e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.139436671223504334e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.142636671223504266e+02,9.599999999999999645e+00
9.541661995898775217e+01,1.145836671223504339e+02,9.599999999999999645e+00
9.547661995898775444e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.568661995898774819e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.589661995898775615e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.616661995898775217e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.643661995898774819e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.667661995898775729e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.691661995898775217e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.717661995898775729e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.744661995898775331e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.768661995898774819e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.795661995898775842e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.821661995898774933e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.848661995898775956e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.872661995898775444e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.899661995898775046e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.925661995898775558e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.952661995898775160e+01,1.147436671223504305e+02,9.599999999999999645e+00
9.981661995898775785e+01,1.147436671223504305e+02,9.599999999999999645e+00
1.000566199589877527e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.003566199589877499e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.006166199589877550e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.008866199589877510e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.011766199589877573e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.014466199589877533e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.017366199589877596e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.020366199589877567e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.022966199589877476e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.025666199589877579e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.028366199589877539e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.031566199589877613e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.034166199589877522e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.036866199589877482e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.039766199589877544e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.042766199589877516e+02,1.147436671223504305e+02,9.599999999999999645e+00
1.044566199589877584e+02,1.147136671223504294e+02,9.599999999999999645e+00
1.038766199589877601e+02,1.141336671223504311e+02,9.599999999999999645e+00
