1.045781237183862373e+02,1.094847648667118989e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.091947648667118926e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.089547648667118978e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.086847648667119017e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.084447648667118926e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.081747648667118966e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.078547648667119034e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.075347648667118960e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.072147648667119029e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.069747648667118938e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.067147648667119029e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.064747648667118938e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.062047648667118978e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.058847648667119046e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.055647648667118972e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.052747648667119051e+02,7.200000000000000178e+00
1.045781237183862373e+02,1.050347648667118960e+02,7.200000000000000178e+00
1.045181237183862351e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.042781237183862260e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.040381237183862311e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.037781237183862260e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.035081237183862299e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.032381237183862339e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.029781237183862288e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.027081237183862328e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.024381237183862368e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.021981237183862277e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.019581237183862328e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.016981237183862277e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.014281237183862316e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.011581237183862356e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.008981237183862305e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.006281237183862345e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.003581237183862243e+02,1.048447648667118983e+02,7.200000000000000178e+00
1.000981237183862333e+02,1.048447648667118983e+02,7.200000000000000178e+00
9.982812371838623733e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.955812371838622710e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.929812371838623619e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.902812371838622596e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.878812371838623108e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.851812371838623505e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.825812371838622994e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.798812371838623392e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.769812371838622767e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.742812371838623164e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.715812371838623562e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.689812371838623051e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.662812371838623449e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.635812371838622425e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.609812371838623335e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.579812371838623619e+01,1.048447648667118983e+02,7.200000000000000178e+00
9.555812371838622710e+01,1.048747648667118995e+02,7.200000000000000178e+00
9.555812371838622710e+01,1.051147648667118943e+02,7.200000000000000178e+00
9.555812371838622710e+01,1.053747648667118995e+02,7.200000000000000178e+00
9.553812371838623108e+01,1.056947648667118926e+02,7.200000000000000178e+00
9.553812371838623108e+01,1.060147648667119000e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.063147648667118972e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.065747648667119023e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.068147648667118972e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.070847648667118932e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.073547648667119034e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.076747648667118966e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.079947648667119040e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.082847648667118960e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.085247648667119051e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.087947648667119012e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.090547648667119063e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.093247648667119023e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.096147648667118943e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.099347648667119017e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.102347648667118989e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.104947648667119040e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.107647648667119000e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.110347648667118960e+02,7.200000000000000178e+00
9.550812371838622994e+01,1.112947648667119012e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.115947648667118983e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.119147648667119057e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.122347648667118989e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.124947648667119040e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.127347648667118989e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.130347648667118960e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.132947648667119012e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.135947648667118983e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.139147648667119057e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.142347648667118989e+02,7.200000000000000178e+00
9.547812371838622880e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.569812371838622767e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.593812371838623676e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.617812371838623164e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.643812371838623676e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.670812371838623278e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.694812371838622767e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.718812371838623676e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.745812371838623278e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.771812371838622369e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.798812371838623392e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.825812371838622994e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.849812371838622482e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.875812371838622994e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.899812371838622482e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.926812371838623505e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.955812371838622710e+01,1.144447648667118926e+02,7.200000000000000178e+00
9.982812371838623733e+01,1.144447648667118926e+02,7.200000000000000178e+00
1.000981237183862333e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.003581237183862243e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.006281237183862345e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.008981237183862305e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.011881237183862368e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.014581237183862328e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.017481237183862248e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.020381237183862311e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.023081237183862271e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.025781237183862373e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.028681237183862294e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.031581237183862356e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.034281237183862316e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.037181237183862237e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.040181237183862351e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.042781237183862260e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.045181237183862351e+02,1.144447648667118926e+02,7.200000000000000178e+00
1.040381237183862311e+02,1.139347648667119017e+02,7.200000000000000178e+00
1.037781237183862260e+02,1.136447648667118955e+02,7.200000000000000178e+00
