1.010052289815440218e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.012952289815440139e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.015852289815440201e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.018552289815440162e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.021452289815440224e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.024452289815440196e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.027052289815440105e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.029752289815440207e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.032452289815440167e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.035352289815440230e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.038252289815440150e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.040952289815440110e+02,1.143953438140798227e+02,6.200000000000000178e+00
1.044952289815440167e+02,1.147753438140798323e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.145353438140798232e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.142353438140798261e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.138953438140798227e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.135753438140798295e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.133053438140798335e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.130353438140798232e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.127953438140798283e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.125353438140798232e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.122153438140798301e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.118953438140798227e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.115753438140798295e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.113053438140798335e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.110353438140798232e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.107953438140798283e+02,6.200000000000000178e+00
1.045252289815440179e+02,1.105353438140798232e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.102353438140798261e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.099153438140798329e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.095953438140798255e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.093353438140798204e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.090653438140798244e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.087953438140798283e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.085553438140798335e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.082653438140798272e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.079453438140798340e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.076253438140798266e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.073553438140798306e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.070953438140798255e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.068553438140798306e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.066153438140798215e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.063153438140798244e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.059753438140798210e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.056553438140798278e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.053853438140798318e+02,6.200000000000000178e+00
1.045452289815440139e+02,1.051753438140798238e+02,6.200000000000000178e+00
1.043352289815440201e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.040652289815440099e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.038252289815440150e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.035852289815440201e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.033252289815440150e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.030552289815440190e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.027852289815440230e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.025252289815440179e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.022552289815440218e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.019852289815440116e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.017452289815440167e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.014552289815440105e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.012152289815440156e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.009752289815440207e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.007052289815440105e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.004452289815440196e+02,1.051453438140798227e+02,6.200000000000000178e+00
1.001752289815440093e+02,1.051453438140798227e+02,6.200000000000000178e+00
9.990522898154401332e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.964522898154402242e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.937522898154401219e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.910522898154401616e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.884522898154401105e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.857522898154401503e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.830522898154401901e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.804522898154401389e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.777522898154401787e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.750522898154402185e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.724522898154401673e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.694522898154401958e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.670522898154401048e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.644522898154401958e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.612522898154401219e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.585522898154401616e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.558522898154402014e+01,1.051453438140798227e+02,6.200000000000000178e+00
9.553522898154402299e+01,1.053553438140798306e+02,6.200000000000000178e+00
9.553522898154402299e+01,1.056253438140798266e+02,6.200000000000000178e+00
9.550522898154402185e+01,1.058953438140798227e+02,6.200000000000000178e+00
9.550522898154402185e+01,1.062153438140798301e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.065353438140798232e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.067953438140798283e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.070653438140798244e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.073353438140798204e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.075753438140798295e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.078653438140798215e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.081853438140798289e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.085053438140798221e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.087753438140798323e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.090353438140798232e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.092753438140798323e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.095453438140798283e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.098153438140798244e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.101553438140798278e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.104753438140798210e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.107453438140798312e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.110153438140798272e+02,6.200000000000000178e+00
9.548522898154401162e+01,1.112753438140798323e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.115453438140798283e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.117853438140798232e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.121353438140798318e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.124553438140798249e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.127153438140798301e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.129853438140798261e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.132553438140798221e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.135153438140798272e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.137853438140798232e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.141353438140798318e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.144553438140798249e+02,6.200000000000000178e+00
9.545522898154401048e+01,1.147153438140798301e+02,6.200000000000000178e+00
9.561522898154402128e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.582522898154401503e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.609522898154401105e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.633522898154402014e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.657522898154401503e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.684522898154401105e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.710522898154401616e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.734522898154401105e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.761522898154402128e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.785522898154401616e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.812522898154401219e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.838522898154401730e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.865522898154401332e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.892522898154400934e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.918522898154401446e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.945522898154401048e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.972522898154402071e+01,1.147453438140798312e+02,6.200000000000000178e+00
9.998522898154401162e+01,1.147453438140798312e+02,6.200000000000000178e+00
1.002552289815440218e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.005252289815440179e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.007852289815440230e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.010552289815440190e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.013752289815440122e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.016452289815440224e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.019352289815440145e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.022252289815440207e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.024952289815440167e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.027652289815440128e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.030252289815440179e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.033252289815440150e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.036152289815440213e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.038852289815440173e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.041452289815440224e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.044452289815440196e+02,1.147453438140798312e+02,6.200000000000000178e+00
1.042252289815440207e+02,1.144753438140798210e+02,6.200000000000000178e+00
1.037452289815440167e+02,1.139453438140798340e+02,6.200000000000000178e+00
