1.045150410116193598e+02,1.116522385509219077e+02,6.799999999999999822e+00
1.045150410116193598e+02,1.113822385509219117e+02,6.799999999999999822e+00
1.045150410116193598e+02,1.111222385509219066e+02,6.799999999999999822e+00
1.045150410116193598e+02,1.108522385509219106e+02,6.799999999999999822e+00
1.045150410116193598e+02,1.105822385509219146e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.103222385509219095e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.100022385509219163e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.096522385509219077e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.094122385509219129e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.091422385509219168e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.088822385509219117e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.086122385509219157e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.083422385509219197e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.080222385509219123e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.076822385509219089e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.074422385509219140e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.071722385509219180e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.069022385509219077e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.066422385509219168e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.064022385509219077e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.060522385509219134e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.057322385509219060e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.054622385509219100e+02,6.799999999999999822e+00
1.045350410116193558e+02,1.052022385509219191e+02,6.799999999999999822e+00
1.044050410116193603e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.041650410116193513e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.038950410116193552e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.036350410116193501e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.033950410116193552e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.031250410116193592e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.028550410116193490e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.025950410116193581e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.023550410116193490e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.020850410116193530e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.018150410116193569e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.015550410116193518e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.012850410116193558e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.010150410116193598e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.007750410116193507e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.005150410116193598e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.002750410116193507e+02,1.051222385509219066e+02,6.799999999999999822e+00
1.000050410116193547e+02,1.051222385509219066e+02,6.799999999999999822e+00
9.971504101161934841e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.947504101161935353e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.920504101161935750e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.893504101161936148e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.867504101161935637e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.840504101161936035e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.813504101161935012e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.787504101161935921e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.757504101161934784e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.731504101161935694e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.704504101161936092e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.677504101161935068e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.651504101161935978e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.624504101161934955e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.595504101161935750e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.568504101161936148e+01,1.051222385509219066e+02,6.799999999999999822e+00
9.552504101161935068e+01,1.052222385509219151e+02,6.799999999999999822e+00
9.552504101161935068e+01,1.054922385509219112e+02,6.799999999999999822e+00
9.549504101161934955e+01,1.057622385509219072e+02,6.799999999999999822e+00
9.549504101161934955e+01,1.060822385509219146e+02,6.799999999999999822e+00
9.549504101161934955e+01,1.064022385509219077e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.066622385509219129e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.069322385509219089e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.072022385509219191e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.074622385509219100e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.077022385509219191e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.080522385509219134e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.083722385509219066e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.086422385509219168e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.089022385509219077e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.091722385509219180e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.094122385509219129e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.096822385509219089e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.100022385509219163e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.103422385509219197e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.106122385509219157e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.108822385509219117e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.111422385509219168e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.114122385509219129e+02,6.799999999999999822e+00
9.547504101161935353e+01,1.116822385509219089e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.119722385509219151e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.123222385509219095e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.125822385509219146e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.128522385509219106e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.131222385509219066e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.133822385509219117e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.136522385509219077e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.139722385509219151e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.142922385509219083e+02,6.799999999999999822e+00
9.544504101161935239e+01,1.145822385509219146e+02,6.799999999999999822e+00
9.552504101161935068e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.576504101161935978e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.597504101161935353e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.624504101161934955e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.648504101161935864e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.672504101161935353e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.699504101161934955e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.725504101161935466e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.752504101161935068e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.776504101161935978e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.800504101161935466e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.829504101161936092e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.853504101161935580e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.880504101161935182e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.907504101161934784e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.933504101161935296e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.960504101161934898e+01,1.147222385509219151e+02,6.799999999999999822e+00
9.987504101161935921e+01,1.147222385509219151e+02,6.799999999999999822e+00
1.001350410116193501e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.004050410116193603e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.006750410116193564e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.009350410116193615e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.012550410116193547e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.015250410116193507e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.017950410116193609e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.021150410116193541e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.023750410116193592e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.026450410116193552e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.029150410116193513e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.032050410116193575e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.034950410116193495e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.037650410116193598e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.040350410116193558e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.043250410116193478e+02,1.147222385509219151e+02,6.799999999999999822e+00
1.044350410116193615e+02,1.146422385509219168e+02,6.799999999999999822e+00
1.038150410116193569e+02,1.140022385509219163e+02,6.799999999999999822e+00
