9.584857484620570744e+01,1.112665393028018741e+02,4.599999999999999645e+00
9.584857484620570744e+01,1.115365393028018843e+02,4.599999999999999645e+00
9.584857484620570744e+01,1.117765393028018792e+02,4.599999999999999645e+00
9.584857484620570744e+01,1.120465393028018752e+02,4.599999999999999645e+00
9.584857484620570744e+01,1.123665393028018826e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.126865393028018758e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.129765393028018821e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.132465393028018781e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.135065393028018832e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.137765393028018792e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.140465393028018752e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.143665393028018826e+02,4.599999999999999645e+00
9.581857484620570631e+01,1.146865393028018758e+02,4.599999999999999645e+00
9.597857484620570290e+01,1.147065393028018860e+02,4.599999999999999645e+00
9.618857484620569664e+01,1.146865393028018758e+02,4.599999999999999645e+00
9.645857484620570688e+01,1.146565393028018747e+02,4.599999999999999645e+00
9.672857484620570290e+01,1.146565393028018747e+02,4.599999999999999645e+00
9.696857484620569778e+01,1.146265393028018735e+02,4.599999999999999645e+00
9.720857484620570688e+01,1.146065393028018775e+02,4.599999999999999645e+00
9.746857484620569778e+01,1.146065393028018775e+02,4.599999999999999645e+00
9.773857484620569380e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.800857484620570403e+01,1.145465393028018752e+02,4.599999999999999645e+00
9.826857484620569494e+01,1.144665393028018769e+02,4.599999999999999645e+00
9.850857484620570403e+01,1.144165393028018798e+02,4.599999999999999645e+00
9.874857484620569892e+01,1.143365393028018815e+02,4.599999999999999645e+00
9.901857484620569494e+01,1.142865393028018843e+02,4.599999999999999645e+00
9.928857484620570517e+01,1.142265393028018821e+02,4.599999999999999645e+00
9.954857484620569608e+01,1.142265393028018821e+02,4.599999999999999645e+00
9.981857484620570631e+01,1.142265393028018821e+02,4.599999999999999645e+00
1.000885748462057023e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.003485748462057074e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.006185748462057035e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.008885748462056995e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.012085748462057069e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.014685748462056978e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.017385748462056938e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.020585748462057012e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.023285748462056972e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.025885748462057023e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.028585748462056983e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.031485748462057046e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.034485748462057018e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.037085748462057069e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.040085748462057040e+02,1.142265393028018821e+02,4.599999999999999645e+00
1.043785748462056944e+02,1.144965393028018781e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.144465393028018809e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.141765393028018849e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.138565393028018775e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.135065393028018832e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.132165393028018769e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.129465393028018809e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.126865393028018758e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.124465393028018809e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.121465393028018838e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.118265393028018764e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.115065393028018832e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.112465393028018781e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.109765393028018821e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.107065393028018860e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.104465393028018809e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.101765393028018849e+02,4.599999999999999645e+00
1.045085748462057040e+02,1.098565393028018775e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.095065393028018832e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.092665393028018741e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.090065393028018832e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.087365393028018730e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.084665393028018769e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.082065393028018860e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.078865393028018786e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.075365393028018843e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.072665393028018741e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.070265393028018792e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.067665393028018741e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.064965393028018781e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.062565393028018832e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.059065393028018747e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.055865393028018815e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.053265393028018764e+02,4.599999999999999645e+00
1.045385748462057052e+02,1.050565393028018804e+02,4.599999999999999645e+00
1.044085748462056955e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.041685748462057006e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.038985748462057046e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.036285748462056944e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.033685748462057035e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.031285748462056944e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.028285748462056972e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.025885748462057023e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.023485748462057074e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.020885748462057023e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.018185748462057063e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.015485748462056961e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.012885748462057052e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.010185748462056949e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.007485748462056989e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.005085748462057040e+02,1.049765393028018821e+02,4.599999999999999645e+00
1.002485748462056989e+02,1.049765393028018821e+02,4.599999999999999645e+00
9.997857484620570290e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.970857484620570688e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.944857484620570176e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.917857484620570574e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.890857484620569551e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.866857484620570062e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.840857484620569551e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.813857484620569949e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.784857484620570744e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.754857484620569608e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.728857484620570517e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.701857484620569494e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.674857484620569892e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.648857484620569380e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.621857484620569778e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.594857484620570176e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.565857484620569551e+01,1.049765393028018821e+02,4.599999999999999645e+00
9.552857484620570006e+01,1.051065393028018775e+02,4.599999999999999645e+00
9.552857484620570006e+01,1.053465393028018866e+02,4.599999999999999645e+00
9.549857484620569892e+01,1.056165393028018826e+02,4.599999999999999645e+00
9.549857484620569892e+01,1.059365393028018758e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.062865393028018843e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.065465393028018752e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.067865393028018843e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.070565393028018804e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.073265393028018764e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.075865393028018815e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.079065393028018747e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.082265393028018821e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.084965393028018781e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.087665393028018741e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.090265393028018792e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.092965393028018752e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.095665393028018855e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.098865393028018786e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.102065393028018860e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.104665393028018769e+02,4.599999999999999645e+00
9.546857484620569778e+01,1.107365393028018730e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.110065393028018832e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.112665393028018741e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.115365393028018843e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.118565393028018775e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.121765393028018849e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.124665393028018769e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.127365393028018730e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.130065393028018832e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.132465393028018781e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.135065393028018832e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.138565393028018775e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.141765393028018849e+02,4.599999999999999645e+00
9.544857484620570176e+01,1.144665393028018769e+02,4.599999999999999645e+00
9.552857484620570006e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.576857484620569494e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.597857484620570290e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.624857484620569892e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.650857484620570403e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.674857484620569892e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.698857484620569380e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.725857484620570403e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.752857484620570006e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.778857484620570517e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.805857484620570119e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.832857484620569721e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.856857484620570631e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.880857484620570119e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.906857484620570631e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.933857484620570233e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.960857484620569835e+01,1.145765393028018764e+02,4.599999999999999645e+00
9.989857484620570460e+01,1.145765393028018764e+02,4.599999999999999645e+00
1.001685748462057006e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.004285748462057057e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.006985748462057018e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.009685748462056978e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.012585748462057040e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.015285748462057001e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.018485748462057074e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.021085748462056983e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.023785748462056944e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.026485748462057046e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.029385748462056966e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.032285748462057029e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.034985748462056989e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.037885748462057052e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.040885748462057023e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.043485748462057074e+02,1.145765393028018764e+02,4.599999999999999645e+00
1.043785748462056944e+02,1.144665393028018769e+02,4.599999999999999645e+00
1.037885748462057052e+02,1.138265393028018764e+02,4.599999999999999645e+00
