9.995849965823589400e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.968849965823589798e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.942849965823589287e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.915849965823589685e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.888849965823590082e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.864849965823589173e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.838849965823590082e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.811849965823589059e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.782849965823589855e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.752849965823590139e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.726849965823589628e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.699849965823590026e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.672849965823589002e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.646849965823589912e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.619849965823588889e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.595849965823589400e+01,1.056727047163354030e+02,4.000000000000000000e+00
9.592849965823589287e+01,1.059327047163354081e+02,4.000000000000000000e+00
9.590849965823589685e+01,1.062527047163354013e+02,4.000000000000000000e+00
9.590849965823589685e+01,1.065727047163353944e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.068727047163354058e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.071127047163354007e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.073727047163354058e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.076427047163354018e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.079127047163353978e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.082327047163354052e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.085527047163353984e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.088127047163354035e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.090827047163353996e+02,4.000000000000000000e+00
9.587849965823589571e+01,1.093527047163353956e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.096127047163354007e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.098827047163353967e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.102027047163354041e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.105227047163353973e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.107927047163354075e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.110527047163353984e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.113227047163353944e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.115927047163354047e+02,4.000000000000000000e+00
9.584849965823589457e+01,1.118527047163353956e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.121727047163354030e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.124927047163353961e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.127927047163354075e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.130527047163353984e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.133227047163353944e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.135627047163354035e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.138327047163353996e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.141727047163354030e+02,4.000000000000000000e+00
9.582849965823589855e+01,1.144927047163353961e+02,4.000000000000000000e+00
9.598849965823589514e+01,1.144927047163353961e+02,4.000000000000000000e+00
9.624849965823590026e+01,1.144727047163354001e+02,4.000000000000000000e+00
9.648849965823589514e+01,1.144427047163353990e+02,4.000000000000000000e+00
9.672849965823589002e+01,1.144127047163353978e+02,4.000000000000000000e+00
9.699849965823590026e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.723849965823589514e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.750849965823589116e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.774849965823590026e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.800849965823589116e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.827849965823590139e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.854849965823589741e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.880849965823588832e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.907849965823589855e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.934849965823589457e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.960849965823589969e+01,1.143927047163354018e+02,4.000000000000000000e+00
9.987849965823589571e+01,1.143927047163354018e+02,4.000000000000000000e+00
1.001484996582358917e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.004084996582358968e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.006784996582358929e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.009484996582358889e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.012084996582358940e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.015084996582358912e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.017984996582358974e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.020684996582358934e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.023584996582358997e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.026284996582358957e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.029184996582359020e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.031884996582358980e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.034484996582358889e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.037684996582358963e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.040384996582358923e+02,1.143927047163354018e+02,4.000000000000000000e+00
1.044084996582358968e+02,1.147127047163353950e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.145727047163353944e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.142827047163354024e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.139627047163353950e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.136427047163354018e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.133727047163354058e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.131127047163354007e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.128427047163354047e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.125727047163353944e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.122827047163354024e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.119327047163354081e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.116127047163354007e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.113527047163353956e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.111127047163354007e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.108727047163354058e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.106027047163353956e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.103127047163354035e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.099627047163353950e+02,4.000000000000000000e+00
1.045184996582358963e+02,1.096427047163354018e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.093727047163354058e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.091127047163354007e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.088727047163354058e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.086027047163353956e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.083327047163353996e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.079927047163353961e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.076727047163354030e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.074027047163354069e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.071327047163353967e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.068927047163354018e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.066527047163354069e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.063927047163354018e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.060427047163354075e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.056927047163353990e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.054527047163354041e+02,4.000000000000000000e+00
1.045484996582358974e+02,1.052127047163353950e+02,4.000000000000000000e+00
1.043884996582359008e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.041184996582358906e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.039084996582358968e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.036384996582359008e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.033684996582358906e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.031084996582358997e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.028384996582358895e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.025684996582358934e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.023084996582358883e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.020684996582358934e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.017984996582358974e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.015284996582359014e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.012884996582358923e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.010284996582359014e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.007584996582358912e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.004884996582358951e+02,1.051327047163353967e+02,4.000000000000000000e+00
1.002284996582358900e+02,1.051327047163353967e+02,4.000000000000000000e+00
9.995849965823589400e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.968849965823589798e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.942849965823589287e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.915849965823589685e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.888849965823590082e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.862849965823589571e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.835849965823589969e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.808849965823588946e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.782849965823589855e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.755849965823588832e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.728849965823589230e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.702849965823590139e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.675849965823589116e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.648849965823589514e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.619849965823588889e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.590849965823589685e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.563849965823590082e+01,1.051327047163353967e+02,4.000000000000000000e+00
9.552849965823590139e+01,1.052927047163354075e+02,4.000000000000000000e+00
9.552849965823590139e+01,1.055627047163354035e+02,4.000000000000000000e+00
9.550849965823589116e+01,1.058327047163353996e+02,4.000000000000000000e+00
9.550849965823589116e+01,1.061527047163354069e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.064727047163354001e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.067327047163354052e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.070027047163354013e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.072727047163353973e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.075127047163354064e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.077727047163353973e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.081227047163354058e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.084427047163353990e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.087127047163353950e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.089527047163354041e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.092127047163353950e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.094827047163354052e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.097227047163354001e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.100727047163353944e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.103927047163354018e+02,4.000000000000000000e+00
9.547849965823589002e+01,1.106827047163354081e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.109527047163354041e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.112127047163353950e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.114527047163354041e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.117227047163354001e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.120427047163354075e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.123927047163354018e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.126527047163354069e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.129227047163354030e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.131927047163353990e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.134527047163354041e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.137227047163354001e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.140427047163354075e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.143627047163354007e+02,4.000000000000000000e+00
9.544849965823588889e+01,1.146327047163353967e+02,4.000000000000000000e+00
9.555849965823588832e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.576849965823589628e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.603849965823589230e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.627849965823590139e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.651849965823589628e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.678849965823589230e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.702849965823590139e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.728849965823589230e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.755849965823588832e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.779849965823589741e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.806849965823589343e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.832849965823589855e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.859849965823589457e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.886849965823589059e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.912849965823589571e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.939849965823589173e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.966849965823590196e+01,1.147327047163354052e+02,4.000000000000000000e+00
9.992849965823589287e+01,1.147327047163354052e+02,4.000000000000000000e+00
1.001984996582358889e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.004684996582358991e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.007284996582358900e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.009984996582359003e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.012884996582358923e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.015884996582358895e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.018484996582358946e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.021484996582358917e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.024384996582358980e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.027084996582358940e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.029684996582358991e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.032384996582358951e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.035584996582358883e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.038284996582358986e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.040884996582358895e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.043884996582359008e+02,1.147327047163354052e+02,4.000000000000000000e+00
1.043284996582358986e+02,1.145727047163353944e+02,4.000000000000000000e+00
1.037684996582358963e+02,1.139627047163353950e+02,4.000000000000000000e+00
