1.020973342447020542e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.018273342447020582e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.015573342447020480e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.012973342447020570e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.010573342447020480e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.007873342447020519e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.005173342447020559e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.002773342447020610e+02,1.060439829118246422e+02,4.200000000000000178e+00
1.000173342447020559e+02,1.060439829118246422e+02,4.200000000000000178e+00
9.971733424470205875e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.947733424470204966e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.921733424470205875e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.894733424470204852e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.867733424470205250e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.841733424470204739e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.814733424470205136e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.787733424470205534e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.758733424470204909e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.731733424470205307e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.705733424470204795e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.678733424470205193e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.651733424470205591e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.622733424470204966e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.598733424470205478e+01,1.060439829118246422e+02,4.200000000000000178e+00
9.595733424470205364e+01,1.063139829118246382e+02,4.200000000000000178e+00
9.593733424470205762e+01,1.066339829118246456e+02,4.200000000000000178e+00
9.593733424470205762e+01,1.069539829118246388e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.072139829118246439e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.074839829118246399e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.077539829118246359e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.080139829118246411e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.082839829118246371e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.086039829118246445e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.089239829118246377e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.091939829118246479e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.094539829118246388e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.097239829118246348e+02,4.200000000000000178e+00
9.590733424470205648e+01,1.099939829118246450e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.102339829118246399e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.105739829118246433e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.108939829118246365e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.111639829118246467e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.114339829118246428e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.116939829118246479e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.119639829118246439e+02,4.200000000000000178e+00
9.587733424470205534e+01,1.122339829118246399e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.125539829118246473e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.128739829118246405e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.131339829118246456e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.134039829118246416e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.136739829118246377e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.139339829118246428e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.142039829118246388e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.145239829118246462e+02,4.200000000000000178e+00
9.585733424470205932e+01,1.148739829118246405e+02,4.200000000000000178e+00
9.601733424470205591e+01,1.148739829118246405e+02,4.200000000000000178e+00
9.625733424470205080e+01,1.148439829118246394e+02,4.200000000000000178e+00
9.649733424470205989e+01,1.147939829118246422e+02,4.200000000000000178e+00
9.675733424470205080e+01,1.147339829118246399e+02,4.200000000000000178e+00
9.702733424470206103e+01,1.147139829118246439e+02,4.200000000000000178e+00
9.726733424470205591e+01,1.146539829118246416e+02,4.200000000000000178e+00
9.750733424470205080e+01,1.146539829118246416e+02,4.200000000000000178e+00
9.777733424470206103e+01,1.146339829118246456e+02,4.200000000000000178e+00
9.803733424470205193e+01,1.146039829118246445e+02,4.200000000000000178e+00
9.830733424470204795e+01,1.145539829118246473e+02,4.200000000000000178e+00
9.857733424470205819e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.881733424470205307e+01,1.144139829118246467e+02,4.200000000000000178e+00
9.907733424470205819e+01,1.143339829118246485e+02,4.200000000000000178e+00
9.934733424470205421e+01,1.142839829118246371e+02,4.200000000000000178e+00
9.961733424470205023e+01,1.142039829118246388e+02,4.200000000000000178e+00
9.990733424470205648e+01,1.141539829118246416e+02,4.200000000000000178e+00
1.001473342447020514e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.004373342447020576e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.006773342447020525e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.009473342447020485e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.012373342447020548e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.015073342447020508e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.018273342447020582e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.020973342447020542e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.023573342447020593e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.026273342447020553e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.029173342447020474e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.032173342447020588e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.034773342447020497e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.037773342447020610e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.040673342447020531e+02,1.141239829118246405e+02,4.200000000000000178e+00
1.044373342447020576e+02,1.144439829118246479e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.143139829118246382e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.140439829118246422e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.137239829118246348e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.133739829118246405e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.131139829118246354e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.128439829118246394e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.125739829118246433e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.123139829118246382e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.120439829118246422e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.116939829118246479e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.113739829118246405e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.111139829118246354e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.108739829118246405e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.106039829118246445e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.103339829118246485e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.100739829118246433e+02,4.200000000000000178e+00
1.045473342447020570e+02,1.097239829118246348e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.093739829118246405e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.091139829118246354e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.088739829118246405e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.086039829118246445e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.083639829118246354e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.080939829118246394e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.077539829118246359e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.074039829118246416e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.071339829118246456e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.068939829118246365e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.066539829118246416e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.063939829118246365e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.061239829118246405e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.058039829118246473e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.054539829118246388e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.052139829118246439e+02,4.200000000000000178e+00
1.045773342447020582e+02,1.049539829118246388e+02,4.200000000000000178e+00
1.044173342447020474e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.041773342447020525e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.039373342447020576e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.036673342447020474e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.033973342447020514e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.031373342447020605e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.028673342447020502e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.025973342447020542e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.023573342447020593e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.020973342447020542e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.018573342447020593e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.015873342447020491e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.013173342447020531e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.010573342447020480e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.007873342447020519e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.005173342447020559e+02,1.048739829118246405e+02,4.200000000000000178e+00
1.002573342447020508e+02,1.048739829118246405e+02,4.200000000000000178e+00
9.998733424470205478e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.971733424470205875e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.945733424470205364e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.918733424470205762e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.891733424470204739e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.867733424470205250e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.838733424470206046e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.811733424470205023e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.785733424470205932e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.758733424470204909e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.731733424470205307e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.705733424470204795e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.678733424470205193e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.651733424470205591e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.625733424470205080e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.593733424470205762e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.566733424470204739e+01,1.048739829118246405e+02,4.200000000000000178e+00
9.555733424470204795e+01,1.050339829118246371e+02,4.200000000000000178e+00
9.555733424470204795e+01,1.052939829118246422e+02,4.200000000000000178e+00
9.553733424470205193e+01,1.055339829118246371e+02,4.200000000000000178e+00
9.553733424470205193e+01,1.058839829118246456e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.062039829118246388e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.064739829118246348e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.067139829118246439e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.069739829118246348e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.072439829118246450e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.074839829118246399e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.078339829118246485e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.081539829118246416e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.084139829118246467e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.086839829118246428e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.089539829118246388e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.091939829118246479e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.094539829118246388e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.097739829118246462e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.101239829118246405e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.103939829118246365e+02,4.200000000000000178e+00
9.550733424470205080e+01,1.106539829118246416e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.109239829118246377e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.111639829118246467e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.114339829118246428e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.117539829118246359e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.120939829118246394e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.123939829118246365e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.126539829118246416e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.129239829118246377e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.131639829118246467e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.134539829118246388e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.137739829118246462e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.140939829118246394e+02,4.200000000000000178e+00
9.547733424470204966e+01,1.143639829118246354e+02,4.200000000000000178e+00
9.558733424470204909e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.579733424470205705e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.606733424470205307e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.630733424470204795e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.654733424470205705e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.681733424470205307e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.705733424470204795e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.729733424470205705e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.755733424470204795e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.782733424470205819e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.809733424470205421e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.835733424470205932e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.862733424470205534e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.886733424470205023e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.915733424470205648e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.942733424470205250e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.969733424470204852e+01,1.144739829118246348e+02,4.200000000000000178e+00
9.995733424470205364e+01,1.144739829118246348e+02,4.200000000000000178e+00
1.002273342447020497e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.004973342447020599e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.007573342447020508e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.010273342447020610e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.013173342447020531e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.016173342447020502e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.018773342447020553e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.021773342447020525e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.024373342447020576e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.027073342447020536e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.029973342447020599e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.032673342447020559e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.035573342447020480e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.038573342447020593e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.041173342447020502e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.043873342447020605e+02,1.144739829118246348e+02,4.200000000000000178e+00
1.044173342447020474e+02,1.143339829118246485e+02,4.200000000000000178e+00
1.037973342447020570e+02,1.137239829118246348e+02,4.200000000000000178e+00
