1.007603793574838988e+02,1.058784941900199215e+02,4.400000000000000355e+00
1.005203793574839040e+02,1.058784941900199215e+02,4.400000000000000355e+00
1.002503793574838937e+02,1.058784941900199215e+02,4.400000000000000355e+00
9.998037935748389771e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.972037935748389259e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.945037935748389657e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.918037935748390055e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.892037935748389543e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.865037935748389941e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.838037935748390339e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.812037935748389827e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.785037935748390225e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.758037935748389202e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.732037935748390112e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.705037935748390510e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.678037935748389486e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.652037935748390396e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.622037935748389259e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.596037935748390169e+01,1.058784941900199215e+02,4.400000000000000355e+00
9.593037935748390055e+01,1.061184941900199163e+02,4.400000000000000355e+00
9.590037935748389941e+01,1.064684941900199249e+02,4.400000000000000355e+00
9.590037935748389941e+01,1.067884941900199181e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.070484941900199232e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.073184941900199192e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.075884941900199152e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.078484941900199203e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.080884941900199152e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.084384941900199237e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.087584941900199169e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.090284941900199129e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.092884941900199181e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.095584941900199141e+02,4.400000000000000355e+00
9.588037935748390339e+01,1.097984941900199232e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.100684941900199192e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.103884941900199266e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.107284941900199158e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.109984941900199260e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.112684941900199220e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.115284941900199129e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.117984941900199232e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.120684941900199192e+02,4.400000000000000355e+00
9.585037935748390225e+01,1.123584941900199254e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.127084941900199198e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.129684941900199249e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.132384941900199209e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.135084941900199169e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.137684941900199220e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.140384941900199181e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.143584941900199254e+02,4.400000000000000355e+00
9.582037935748390112e+01,1.146784941900199186e+02,4.400000000000000355e+00
9.598037935748389771e+01,1.147084941900199198e+02,4.400000000000000355e+00
9.622037935748389259e+01,1.146784941900199186e+02,4.400000000000000355e+00
9.646037935748390169e+01,1.146484941900199175e+02,4.400000000000000355e+00
9.673037935748389771e+01,1.145984941900199203e+02,4.400000000000000355e+00
9.697037935748389259e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.721037935748390169e+01,1.145184941900199220e+02,4.400000000000000355e+00
9.748037935748389771e+01,1.144884941900199209e+02,4.400000000000000355e+00
9.774037935748390282e+01,1.144084941900199226e+02,4.400000000000000355e+00
9.801037935748389884e+01,1.143884941900199266e+02,4.400000000000000355e+00
9.828037935748389486e+01,1.143284941900199243e+02,4.400000000000000355e+00
9.854037935748389998e+01,1.143084941900199141e+02,4.400000000000000355e+00
9.878037935748389486e+01,1.142484941900199260e+02,4.400000000000000355e+00
9.905037935748390510e+01,1.142284941900199158e+02,4.400000000000000355e+00
9.932037935748390112e+01,1.142284941900199158e+02,4.400000000000000355e+00
9.958037935748389202e+01,1.142284941900199158e+02,4.400000000000000355e+00
9.985037935748390225e+01,1.142284941900199158e+02,4.400000000000000355e+00
1.001203793574838983e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.003803793574839034e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.006503793574838994e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.009203793574838954e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.012103793574839017e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.014803793574838977e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.017703793574839040e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.020603793574838960e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.023303793574838920e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.026003793574839023e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.028903793574838943e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.031803793574839005e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.034503793574838966e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.037403793574839028e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.040103793574838988e+02,1.142284941900199158e+02,4.400000000000000355e+00
1.044103793574839045e+02,1.145184941900199220e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.144384941900199237e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.141684941900199135e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.138484941900199203e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.134784941900199158e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.132084941900199198e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.129484941900199146e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.126784941900199186e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.124084941900199226e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.121484941900199175e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.118284941900199243e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.115084941900199169e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.112384941900199209e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.109684941900199249e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.107084941900199198e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.104384941900199237e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.101684941900199135e+02,4.400000000000000355e+00
1.045203793574839040e+02,1.098284941900199243e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.095084941900199169e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.092384941900199209e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.089684941900199249e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.087284941900199158e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.084684941900199249e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.081984941900199146e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.078484941900199203e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.075084941900199169e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.072684941900199220e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.070284941900199129e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.067584941900199169e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.064884941900199209e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.062284941900199158e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.059084941900199226e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.055584941900199141e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.053184941900199192e+02,4.400000000000000355e+00
1.045403793574839000e+02,1.050484941900199232e+02,4.400000000000000355e+00
1.044103793574839045e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.041703793574838954e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.039003793574838994e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.036403793574838943e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.033703793574838983e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.031003793574839023e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.028403793574838971e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.025703793574839011e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.023303793574838920e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.020903793574838971e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.018203793574839011e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.015603793574838960e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.012903793574839000e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.010203793574839040e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.007603793574838988e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.004903793574839028e+02,1.049684941900199249e+02,4.400000000000000355e+00
1.002503793574838937e+02,1.049684941900199249e+02,4.400000000000000355e+00
9.996037935748390169e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.969037935748389145e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.942037935748389543e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.916037935748390453e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.889037935748389430e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.865037935748389941e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.838037935748390339e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.812037935748389827e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.782037935748390112e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.756037935748389600e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.729037935748389998e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.702037935748390396e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.676037935748389884e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.649037935748390282e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.622037935748389259e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.593037935748390055e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.564037935748389430e+01,1.049684941900199249e+02,4.400000000000000355e+00
9.553037935748389486e+01,1.051084941900199254e+02,4.400000000000000355e+00
9.553037935748389486e+01,1.053684941900199163e+02,4.400000000000000355e+00
9.550037935748389373e+01,1.056084941900199254e+02,4.400000000000000355e+00
9.550037935748389373e+01,1.059584941900199198e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.062784941900199129e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.065484941900199232e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.068084941900199141e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.070484941900199232e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.073184941900199192e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.075884941900199152e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.079084941900199226e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.082484941900199260e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.085184941900199220e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.087584941900199169e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.090284941900199129e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.092884941900199181e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.095584941900199141e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.098784941900199215e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.101984941900199146e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.104884941900199209e+02,4.400000000000000355e+00
9.548037935748389771e+01,1.107584941900199169e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.110284941900199129e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.112684941900199220e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.115284941900199129e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.118484941900199203e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.121684941900199135e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.124684941900199249e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.127284941900199158e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.129984941900199260e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.132684941900199220e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.135284941900199129e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.138484941900199203e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.141984941900199146e+02,4.400000000000000355e+00
9.545037935748389657e+01,1.144684941900199249e+02,4.400000000000000355e+00
9.556037935748389600e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.577037935748390396e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.601037935748389884e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.625037935748389373e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.652037935748390396e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.678037935748389486e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.700037935748389373e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.726037935748389884e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.753037935748389486e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.780037935748390510e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.806037935748389600e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.833037935748389202e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.857037935748390112e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.884037935748389714e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.910037935748390225e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.937037935748389827e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.964037935748389430e+01,1.145684941900199192e+02,4.400000000000000355e+00
9.990037935748389941e+01,1.145684941900199192e+02,4.400000000000000355e+00
1.001703793574838954e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.004603793574839017e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.007003793574838966e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.010003793574838937e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.012603793574838988e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.015603793574838960e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.018503793574839023e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.021203793574838983e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.024103793574839045e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.026803793574839005e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.029703793574838926e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.032403793574839028e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.035003793574838937e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.038203793574839011e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.040903793574838971e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.043603793574838932e+02,1.145684941900199192e+02,4.400000000000000355e+00
1.043803793574839034e+02,1.144684941900199249e+02,4.400000000000000355e+00
1.038003793574839051e+02,1.138284941900199243e+02,4.400000000000000355e+00
