1.033299658236493315e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.030599658236493354e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.027999658236493303e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.025299658236493343e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.022899658236493252e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.020499658236493303e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.017799658236493343e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.015199658236493292e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.012499658236493332e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.009799658236493229e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.007199658236493320e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.004499658236493218e+02,1.055966746411473309e+02,5.999999999999999778e-01
1.002099658236493269e+02,1.055966746411473309e+02,5.999999999999999778e-01
9.991996582364933488e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.964996582364932465e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.937996582364932863e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.911996582364932351e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.884996582364932749e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.860996582364933261e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.833996582364932237e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.807996582364933147e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.777996582364933431e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.751996582364932920e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.724996582364933317e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.697996582364932294e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.671996582364933204e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.644996582364932181e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.612996582364932863e+01,1.055966746411473309e+02,5.999999999999999778e-01
9.591996582364933488e+01,1.056266746411473321e+02,5.999999999999999778e-01
9.588996582364933374e+01,1.058966746411473423e+02,5.999999999999999778e-01
9.585996582364933261e+01,1.062166746411473355e+02,5.999999999999999778e-01
9.585996582364933261e+01,1.065566746411473389e+02,5.999999999999999778e-01
9.585996582364933261e+01,1.068266746411473349e+02,5.999999999999999778e-01
9.585996582364933261e+01,1.070666746411473440e+02,5.999999999999999778e-01
9.585996582364933261e+01,1.073366746411473400e+02,5.999999999999999778e-01
9.583996582364932237e+01,1.075966746411473309e+02,5.999999999999999778e-01
9.583996582364932237e+01,1.078666746411473412e+02,5.999999999999999778e-01
9.583996582364932237e+01,1.081866746411473343e+02,5.999999999999999778e-01
9.583996582364932237e+01,1.085366746411473429e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.087966746411473338e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.090366746411473429e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.093066746411473389e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.095466746411473338e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.098166746411473440e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.101566746411473332e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.104766746411473406e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.107766746411473378e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.110166746411473326e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.112766746411473378e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.115466746411473338e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.118166746411473440e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.121366746411473372e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.124566746411473446e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.127466746411473366e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.130166746411473326e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.132766746411473378e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.135466746411473338e+02,5.999999999999999778e-01
9.580996582364933545e+01,1.138166746411473440e+02,5.999999999999999778e-01
9.585996582364933261e+01,1.141366746411473372e+02,5.999999999999999778e-01
9.588996582364933374e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.607996582364933147e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.633996582364932237e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.657996582364933147e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.681996582364932635e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.708996582364932237e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.735996582364933261e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.759996582364932749e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.783996582364932237e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.809996582364932749e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.836996582364932351e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.863996582364933374e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.889996582364932465e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.916996582364933488e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.943996582364933090e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.969996582364932181e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.996996582364933204e+01,1.144566746411473446e+02,5.999999999999999778e-01
1.002399658236493281e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.004999658236493332e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.007699658236493292e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.010399658236493252e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.013299658236493315e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.016199658236493235e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.018899658236493337e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.022099658236493269e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.024799658236493229e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.027399658236493281e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.030099658236493241e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.032999658236493303e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.035999658236493275e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.038599658236493326e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.041299658236493286e+02,1.144566746411473446e+02,5.999999999999999778e-01
1.045599658236493354e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.146166746411473412e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.143466746411473309e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.140266746411473378e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.136766746411473434e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.133866746411473372e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.131466746411473423e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.128766746411473321e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.126166746411473412e+02,5.999999999999999778e-01
1.046099658236493326e+02,1.123166746411473440e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.119966746411473366e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.116766746411473434e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.114166746411473383e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.111466746411473423e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.108766746411473321e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.106166746411473412e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.103466746411473309e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.100266746411473378e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.097066746411473446e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.094366746411473343e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.091766746411473434e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.089066746411473332e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.086366746411473372e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.083766746411473321e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.080566746411473389e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.077366746411473315e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.074666746411473355e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.071966746411473395e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.069366746411473343e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.066966746411473395e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.064266746411473434e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.060766746411473349e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.057566746411473417e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.054966746411473366e+02,5.999999999999999778e-01
1.046399658236493337e+02,1.052566746411473417e+02,5.999999999999999778e-01
1.044799658236493229e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.042099658236493269e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.039699658236493320e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.037299658236493229e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.034599658236493269e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.031999658236493218e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.029299658236493258e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.026599658236493298e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.023999658236493246e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.021299658236493286e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.018899658236493337e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.016199658236493235e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.013599658236493326e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.010899658236493224e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.008199658236493264e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.005799658236493315e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.003199658236493264e+02,1.051966746411473395e+02,5.999999999999999778e-01
1.000499658236493303e+02,1.051966746411473395e+02,5.999999999999999778e-01
9.977996582364933431e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.951996582364932920e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.924996582364933317e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.897996582364932294e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.871996582364933204e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.844996582364932181e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.817996582364932578e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.791996582364933488e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.761996582364932351e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.735996582364933261e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.705996582364933545e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.679996582364933033e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.652996582364933431e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.625996582364932408e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.593996582364933090e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.567996582364932578e+01,1.051966746411473395e+02,5.999999999999999778e-01
9.559996582364932749e+01,1.053566746411473360e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.056266746411473321e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.058966746411473423e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.062166746411473355e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.065366746411473429e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.067966746411473338e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.070666746411473440e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.073366746411473400e+02,5.999999999999999778e-01
9.556996582364932635e+01,1.075966746411473309e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.078666746411473412e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.081866746411473343e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.085066746411473417e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.087766746411473378e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.090366746411473429e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.093066746411473389e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.095766746411473349e+02,5.999999999999999778e-01
9.553996582364932522e+01,1.098166746411473440e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.101566746411473332e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.104766746411473406e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.107466746411473366e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.110166746411473326e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.112766746411473378e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.115466746411473338e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.118166746411473440e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.121366746411473372e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.124566746411473446e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.127166746411473355e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.129866746411473315e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.132566746411473417e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.135166746411473326e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.137866746411473429e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.141066746411473360e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.144566746411473446e+02,5.999999999999999778e-01
9.551996582364932920e+01,1.147166746411473355e+02,5.999999999999999778e-01
9.564996582364932465e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.585996582364933261e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.612996582364932863e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.636996582364932351e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.660996582364933261e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.687996582364932863e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.711996582364932351e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.737996582364932863e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.764996582364932465e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.788996582364933374e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.815996582364932976e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.841996582364933488e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.868996582364933090e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.895996582364932692e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.921996582364933204e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.948996582364932806e+01,1.147966746411473338e+02,5.999999999999999778e-01
9.975996582364932408e+01,1.147966746411473338e+02,5.999999999999999778e-01
1.000199658236493292e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.002899658236493252e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.005599658236493354e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.008199658236493264e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.010899658236493224e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.014099658236493298e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.016799658236493258e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.019699658236493320e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.022599658236493241e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.025299658236493343e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.027999658236493303e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.030599658236493354e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.033599658236493326e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.036499658236493246e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.039199658236493349e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.042099658236493269e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.044999658236493332e+02,1.147966746411473338e+02,5.999999999999999778e-01
1.044199658236493349e+02,1.146166746411473412e+02,5.999999999999999778e-01
1.038599658236493326e+02,1.139966746411473366e+02,5.999999999999999778e-01
