1.019175598086117702e+02,1.058016370471628136e+02,9.800000000000000711e+00
1.016575598086117651e+02,1.058016370471628136e+02,9.800000000000000711e+00
1.013875598086117691e+02,1.058016370471628136e+02,9.800000000000000711e+00
1.011175598086117731e+02,1.058016370471628136e+02,9.800000000000000711e+00
1.008775598086117640e+02,1.058016370471628136e+02,9.800000000000000711e+00
1.006175598086117731e+02,1.058016370471628136e+02,9.800000000000000711e+00
1.003775598086117640e+02,1.058016370471628136e+02,9.800000000000000711e+00
1.001075598086117679e+02,1.058016370471628136e+02,9.800000000000000711e+00
9.983755980861177193e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.957755980861176681e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.930755980861177079e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.903755980861176056e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.877755980861176965e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.850755980861177363e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.823755980861176340e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.797755980861177250e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.767755980861176113e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.741755980861177022e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.714755980861175999e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.687755980861176397e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.661755980861177306e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.634755980861176283e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.605755980861177079e+01,1.058016370471628136e+02,9.800000000000000711e+00
9.594755980861177136e+01,1.059616370471628102e+02,9.800000000000000711e+00
9.594755980861177136e+01,1.062516370471628164e+02,9.800000000000000711e+00
9.591755980861177022e+01,1.065716370471628096e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.068616370471628159e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.071316370471628119e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.074016370471628079e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.076616370471628130e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.079316370471628090e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.082216370471628153e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.085416370471628085e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.088416370471628056e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.091016370471628107e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.093716370471628068e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.096116370471628159e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.098816370471628119e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.101716370471628181e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.104916370471628113e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.108116370471628187e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.110816370471628147e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.113416370471628056e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.116116370471628159e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.118816370471628119e+02,9.800000000000000711e+00
9.586755980861177306e+01,1.121416370471628170e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.124616370471628102e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.127816370471628176e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.130516370471628136e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.133216370471628096e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.135816370471628147e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.138516370471628107e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.141216370471628068e+02,9.800000000000000711e+00
9.583755980861177193e+01,1.144916370471628113e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.146216370471628068e+02,9.800000000000000711e+00
9.613755980861176909e+01,1.146016370471628107e+02,9.800000000000000711e+00
9.637755980861176397e+01,1.146016370471628107e+02,9.800000000000000711e+00
9.663755980861176909e+01,1.146016370471628107e+02,9.800000000000000711e+00
9.690755980861176511e+01,1.146016370471628107e+02,9.800000000000000711e+00
9.711755980861177306e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.738755980861176909e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.765755980861176511e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.791755980861177022e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.818755980861176624e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.845755980861176226e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.869755980861177136e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.893755980861176624e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.919755980861177136e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.949755980861176852e+01,1.145716370471628096e+02,9.800000000000000711e+00
9.975755980861177363e+01,1.145716370471628096e+02,9.800000000000000711e+00
1.000275598086117697e+02,1.145716370471628096e+02,9.800000000000000711e+00
1.002975598086117657e+02,1.145716370471628096e+02,9.800000000000000711e+00
1.005575598086117708e+02,1.145216370471628125e+02,9.800000000000000711e+00
1.008275598086117668e+02,1.144416370471628142e+02,9.800000000000000711e+00
1.010975598086117628e+02,1.143816370471628119e+02,9.800000000000000711e+00
1.013875598086117691e+02,1.143616370471628159e+02,9.800000000000000711e+00
1.016575598086117651e+02,1.143616370471628159e+02,9.800000000000000711e+00
1.019775598086117725e+02,1.143016370471628136e+02,9.800000000000000711e+00
1.022375598086117634e+02,1.142816370471628176e+02,9.800000000000000711e+00
1.025075598086117736e+02,1.142816370471628176e+02,9.800000000000000711e+00
1.027775598086117697e+02,1.142516370471628164e+02,9.800000000000000711e+00
1.030675598086117617e+02,1.142516370471628164e+02,9.800000000000000711e+00
1.033575598086117679e+02,1.142516370471628164e+02,9.800000000000000711e+00
1.036275598086117640e+02,1.142516370471628164e+02,9.800000000000000711e+00
1.039175598086117702e+02,1.142216370471628153e+02,9.800000000000000711e+00
1.041875598086117662e+02,1.142516370471628164e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.145216370471628125e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.142516370471628164e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.139316370471628090e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.136116370471628159e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.132916370471628085e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.130216370471628125e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.127616370471628073e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.125216370471628125e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.122516370471628164e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.119316370471628090e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.115816370471628147e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.113216370471628096e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.110516370471628136e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.107816370471628176e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.105216370471628125e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.102516370471628164e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.099316370471628090e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.096116370471628159e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.093416370471628056e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.090816370471628147e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.088116370471628187e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.085416370471628085e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.082816370471628176e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.079816370471628062e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.076416370471628170e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.073716370471628068e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.071016370471628107e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.068416370471628056e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.065716370471628096e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.063316370471628147e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.060416370471628085e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.056916370471628142e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.054016370471628079e+02,9.800000000000000711e+00
1.045575598086117708e+02,1.051316370471628119e+02,9.800000000000000711e+00
1.045375598086117606e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.042975598086117657e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.040275598086117697e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.037875598086117606e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.035175598086117645e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.032775598086117697e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.029875598086117634e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.027175598086117674e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.024775598086117725e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.022175598086117674e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.019475598086117714e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.016775598086117611e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.014175598086117702e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.011775598086117611e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.009075598086117651e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.006375598086117691e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.003975598086117600e+02,1.049416370471628142e+02,9.800000000000000711e+00
1.001375598086117691e+02,1.049416370471628142e+02,9.800000000000000711e+00
9.986755980861177306e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.959755980861176283e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.933755980861177193e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.906755980861176170e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.879755980861176567e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.853755980861176056e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.826755980861176454e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.799755980861176852e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.770755980861176226e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.743755980861176624e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.717755980861176113e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.690755980861176511e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.663755980861176909e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.637755980861176397e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.607755980861176681e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.581755980861176170e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.554755980861176567e+01,1.049416370471628142e+02,9.800000000000000711e+00
9.554755980861176567e+01,1.052116370471628102e+02,9.800000000000000711e+00
9.554755980861176567e+01,1.054816370471628062e+02,9.800000000000000711e+00
9.551755980861176454e+01,1.057716370471628125e+02,9.800000000000000711e+00
9.551755980861176454e+01,1.060916370471628056e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.063816370471628119e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.066516370471628079e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.069216370471628181e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.071616370471628130e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.074216370471628181e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.077216370471628153e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.080416370471628085e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.083616370471628159e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.086216370471628068e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.088916370471628170e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.091316370471628119e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.094016370471628079e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.096916370471628142e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.100116370471628073e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.103316370471628147e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.106016370471628107e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.108616370471628159e+02,9.800000000000000711e+00
9.549755980861176852e+01,1.111016370471628107e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.113716370471628068e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.116616370471628130e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.119816370471628062e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.123016370471628136e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.125716370471628096e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.128416370471628056e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.131016370471628107e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.133716370471628068e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.136416370471628170e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.139816370471628062e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.142816370471628176e+02,9.800000000000000711e+00
9.546755980861176738e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.567755980861176113e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.589755980861175999e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.615755980861176511e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.637755980861176397e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.663755980861176909e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.690755980861176511e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.714755980861175999e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.741755980861177022e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.765755980861176511e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.791755980861177022e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.818755980861176624e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.845755980861176226e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.871755980861176738e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.898755980861176340e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.925755980861177363e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.951755980861176454e+01,1.145416370471628085e+02,9.800000000000000711e+00
9.978755980861176056e+01,1.145416370471628085e+02,9.800000000000000711e+00
1.000575598086117708e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.003175598086117617e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.005875598086117719e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.008575598086117679e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.011175598086117731e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.014375598086117662e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.017075598086117623e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.019975598086117685e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.022975598086117657e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.025575598086117708e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.028275598086117668e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.030975598086117628e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.033875598086117691e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.036775598086117611e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.039475598086117714e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.042375598086117634e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.045075598086117736e+02,1.145416370471628085e+02,9.800000000000000711e+00
1.040775598086117668e+02,1.141216370471628068e+02,9.800000000000000711e+00
1.037575598086117736e+02,1.137416370471628113e+02,9.800000000000000711e+00
