1.038821462747771562e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.036121462747771602e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.033521462747771551e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.031121462747771602e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.028121462747771631e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.025721462747771540e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.023321462747771591e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.020721462747771540e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.018021462747771579e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.015321462747771619e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.012721462747771568e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.010021462747771608e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.007321462747771648e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.004921462747771557e+02,1.051462987012977379e+02,3.399999999999999911e+00
1.002321462747771648e+02,1.051462987012977379e+02,3.399999999999999911e+00
9.996214627477715453e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.967214627477716249e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.943214627477715339e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.916214627477715737e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.889214627477716135e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.865214627477715226e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.836214627477716022e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.809214627477716419e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.783214627477715908e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.753214627477716192e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.727214627477715680e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.700214627477716078e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.673214627477716476e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.647214627477715965e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.620214627477716363e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.591214627477715737e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.561214627477716022e+01,1.051462987012977379e+02,3.399999999999999911e+00
9.556214627477716306e+01,1.053262987012977447e+02,3.399999999999999911e+00
9.556214627477716306e+01,1.055662987012977396e+02,3.399999999999999911e+00
9.553214627477716192e+01,1.058362987012977356e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.061862987012977442e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.065062987012977374e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.067662987012977425e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.070062987012977374e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.072762987012977476e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.075462987012977436e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.078062987012977487e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.081562987012977430e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.084762987012977362e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.087462987012977464e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.089862987012977413e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.092462987012977464e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.095162987012977425e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.097862987012977385e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.101062987012977459e+02,3.399999999999999911e+00
9.551214627477716590e+01,1.104262987012977391e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.106862987012977442e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.109562987012977402e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.112262987012977362e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.114862987012977413e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.117562987012977374e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.120762987012977447e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.123962987012977379e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.126862987012977442e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.129562987012977402e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.132262987012977362e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.134862987012977413e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.137262987012977362e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.141062987012977459e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.144262987012977391e+02,3.399999999999999911e+00
9.548214627477716476e+01,1.146862987012977442e+02,3.399999999999999911e+00
9.561214627477716022e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.585214627477715510e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.607214627477715396e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.633214627477715908e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.660214627477715510e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.684214627477716419e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.708214627477715908e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.735214627477715510e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.761214627477716022e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.788214627477715624e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.815214627477715226e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.841214627477715737e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.865214627477715226e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.889214627477716135e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.916214627477715737e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.943214627477715339e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.972214627477715965e+01,1.147462987012977464e+02,3.399999999999999911e+00
9.999214627477715567e+01,1.147462987012977464e+02,3.399999999999999911e+00
1.002521462747771608e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.005221462747771568e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.007921462747771528e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.010521462747771579e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.013521462747771551e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.016421462747771614e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.019321462747771534e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.022021462747771636e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.024721462747771596e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.027321462747771648e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.030321462747771619e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.033221462747771540e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.035921462747771642e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.038821462747771562e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.041721462747771625e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.044421462747771585e+02,1.147462987012977464e+02,3.399999999999999911e+00
1.043121462747771631e+02,1.145262987012977476e+02,3.399999999999999911e+00
1.037721462747771568e+02,1.139462987012977351e+02,3.399999999999999911e+00
