1.009307928913185606e+02,1.060016671223510656e+02,9.199999999999999289e+00
1.006707928913185555e+02,1.060016671223510656e+02,9.199999999999999289e+00
1.004007928913185594e+02,1.060016671223510656e+02,9.199999999999999289e+00
1.001307928913185492e+02,1.060016671223510656e+02,9.199999999999999289e+00
9.987079289131855830e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.960079289131854807e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.933079289131855205e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.907079289131856115e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.880079289131855091e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.853079289131855489e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.827079289131854978e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.800079289131855376e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.773079289131855774e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.747079289131855262e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.720079289131855660e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.693079289131856058e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.667079289131855546e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.640079289131855944e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.611079289131855319e+01,1.060016671223510656e+02,9.199999999999999289e+00
9.592079289131855546e+01,1.060816671223510639e+02,9.199999999999999289e+00
9.592079289131855546e+01,1.063716671223510559e+02,9.199999999999999289e+00
9.589079289131855433e+01,1.066916671223510633e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.070116671223510565e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.072816671223510667e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.075216671223510616e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.077816671223510667e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.080516671223510627e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.083416671223510548e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.086616671223510622e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.089816671223510554e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.092516671223510656e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.094916671223510605e+02,9.199999999999999289e+00
9.587079289131855830e+01,1.097616671223510565e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.100216671223510616e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.102916671223510576e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.106416671223510662e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.109616671223510593e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.112216671223510644e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.114616671223510593e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.117316671223510554e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.120016671223510656e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.122616671223510565e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.126116671223510650e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.129316671223510582e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.132016671223510542e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.134616671223510593e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.137316671223510554e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.140016671223510656e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.142616671223510565e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.145816671223510639e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.148516671223510599e+02,9.199999999999999289e+00
9.605079289131855091e+01,1.148216671223510588e+02,9.199999999999999289e+00
9.629079289131856001e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.656079289131855603e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.680079289131855091e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.704079289131856001e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.731079289131855603e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.757079289131856115e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.784079289131855717e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.808079289131855205e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.837079289131855830e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.861079289131855319e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.885079289131854807e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.912079289131855830e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.939079289131855433e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.965079289131855944e+01,1.148016671223510627e+02,9.199999999999999289e+00
9.992079289131855546e+01,1.147716671223510616e+02,9.199999999999999289e+00
1.001907928913185515e+02,1.147216671223510644e+02,9.199999999999999289e+00
1.004507928913185566e+02,1.146416671223510662e+02,9.199999999999999289e+00
1.007207928913185526e+02,1.145816671223510639e+02,9.199999999999999289e+00
1.010107928913185589e+02,1.145016671223510656e+02,9.199999999999999289e+00
1.013107928913185560e+02,1.144516671223510542e+02,9.199999999999999289e+00
1.015707928913185611e+02,1.144016671223510571e+02,9.199999999999999289e+00
1.018707928913185583e+02,1.144016671223510571e+02,9.199999999999999289e+00
1.021607928913185503e+02,1.143416671223510548e+02,9.199999999999999289e+00
1.024307928913185606e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.026907928913185515e+02,1.142416671223510605e+02,9.199999999999999289e+00
1.029607928913185475e+02,1.141616671223510622e+02,9.199999999999999289e+00
1.032507928913185538e+02,1.141016671223510599e+02,9.199999999999999289e+00
1.035507928913185509e+02,1.140516671223510627e+02,9.199999999999999289e+00
1.038107928913185560e+02,1.140016671223510656e+02,9.199999999999999289e+00
1.041107928913185532e+02,1.139416671223510633e+02,9.199999999999999289e+00
1.044807928913185577e+02,1.143216671223510588e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.140516671223510627e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.137816671223510667e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.134416671223510633e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.131216671223510559e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.128516671223510599e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.125816671223510639e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.123216671223510588e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.120516671223510627e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.117616671223510565e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.114416671223510633e+02,9.199999999999999289e+00
1.045107928913185589e+02,1.111216671223510559e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.108516671223510599e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.105816671223510639e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.103216671223510588e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.100516671223510627e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.097816671223510667e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.094416671223510633e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.091416671223510662e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.088816671223510610e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.086116671223510650e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.083416671223510548e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.080816671223510639e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.078116671223510536e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.074916671223510605e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.071716671223510673e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.069016671223510571e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.066416671223510662e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.064016671223510571e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.061316671223510610e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.058416671223510548e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.055216671223510616e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.052016671223510542e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.049316671223510582e+02,9.199999999999999289e+00
1.045307928913185549e+02,1.047216671223510644e+02,9.199999999999999289e+00
1.043207928913185611e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.040507928913185509e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.038107928913185560e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.035707928913185611e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.033107928913185560e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.030407928913185600e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.027707928913185498e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.025107928913185589e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.022407928913185486e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.019707928913185526e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.017307928913185577e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.014707928913185526e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.012007928913185566e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.009607928913185475e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.006907928913185515e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.004307928913185606e+02,1.046916671223510633e+02,9.199999999999999289e+00
1.001607928913185503e+02,1.046916671223510633e+02,9.199999999999999289e+00
9.989079289131855433e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.963079289131854921e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.936079289131855319e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.909079289131855717e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.883079289131855205e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.856079289131855603e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.829079289131856001e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.803079289131855489e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.776079289131855887e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.749079289131854864e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.723079289131855774e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.696079289131854750e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.669079289131855148e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.643079289131856058e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.613079289131854921e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.584079289131855717e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.557079289131856115e+01,1.046916671223510633e+02,9.199999999999999289e+00
9.552079289131854978e+01,1.049016671223510571e+02,9.199999999999999289e+00
9.552079289131854978e+01,1.051716671223510673e+02,9.199999999999999289e+00
9.549079289131854864e+01,1.054416671223510633e+02,9.199999999999999289e+00
9.549079289131854864e+01,1.057616671223510565e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.060816671223510639e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.063416671223510548e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.066116671223510650e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.068516671223510599e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.071216671223510559e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.074116671223510622e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.077316671223510554e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.080516671223510627e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.083216671223510588e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.085616671223510536e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.088216671223510588e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.090616671223510536e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.093316671223510639e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.097016671223510542e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.100216671223510616e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.102916671223510576e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.105316671223510667e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.108016671223510627e+02,9.199999999999999289e+00
9.547079289131855262e+01,1.110616671223510536e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.113016671223510627e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.116516671223510571e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.120016671223510656e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.122616671223510565e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.125316671223510667e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.128016671223510627e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.130616671223510536e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.133316671223510639e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.136516671223510571e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.139716671223510644e+02,9.199999999999999289e+00
9.544079289131855148e+01,1.142416671223510605e+02,9.199999999999999289e+00
9.560079289131854807e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.581079289131855603e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.608079289131855205e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.629079289131856001e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.656079289131855603e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.683079289131855205e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.707079289131856115e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.731079289131855603e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.757079289131856115e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.784079289131855717e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.811079289131855319e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.837079289131855830e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.864079289131855433e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.891079289131855035e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.917079289131855546e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.944079289131855148e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.971079289131854750e+01,1.142916671223510576e+02,9.199999999999999289e+00
9.997079289131855262e+01,1.142916671223510576e+02,9.199999999999999289e+00
1.002407928913185486e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.005107928913185589e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.007707928913185498e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.010407928913185600e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.013307928913185521e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.016307928913185492e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.018907928913185543e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.021907928913185515e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.024807928913185577e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.027507928913185538e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.030107928913185589e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.032807928913185549e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.036007928913185481e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.038707928913185583e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.041307928913185492e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.044007928913185594e+02,1.142916671223510576e+02,9.199999999999999289e+00
1.042107928913185475e+02,1.140216671223510616e+02,9.199999999999999289e+00
1.037307928913185577e+02,1.134916671223510605e+02,9.199999999999999289e+00
