1.044504335166607092e+02,1.068179168553857750e+02,2.000000000000000111e-01
1.044504335166607092e+02,1.064979168553857676e+02,2.000000000000000111e-01
1.044504335166607092e+02,1.061779168553857744e+02,2.000000000000000111e-01
1.044504335166607092e+02,1.058879168553857681e+02,2.000000000000000111e-01
1.043104335166607086e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.040704335166607137e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.038104335166607086e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.035404335166607126e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.032704335166607024e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.030104335166607115e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.027404335166607012e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.025004335166607063e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.022604335166607115e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.019904335166607012e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.017304335166607103e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.014604335166607143e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.011904335166607041e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.009304335166607132e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.006604335166607029e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.004204335166607081e+02,1.058279168553857659e+02,2.000000000000000111e-01
1.001304335166607018e+02,1.058279168553857659e+02,2.000000000000000111e-01
9.986043351666070578e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.959043351666070976e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.933043351666070464e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.906043351666070862e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.879043351666071260e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.853043351666070748e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.826043351666071146e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.799043351666070123e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.770043351666070919e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.743043351666071317e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.714043351666070691e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.687043351666071089e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.661043351666070578e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.631043351666070862e+01,1.058279168553857659e+02,2.000000000000000111e-01
9.613043351666070180e+01,1.059379168553857653e+02,2.000000000000000111e-01
9.613043351666070180e+01,1.062079168553857755e+02,2.000000000000000111e-01
9.610043351666071487e+01,1.065279168553857687e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.068479168553857761e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.071079168553857670e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.073779168553857772e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.076179168553857721e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.078879168553857681e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.081779168553857744e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.084979168553857676e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.088179168553857750e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.090879168553857710e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.093279168553857659e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.095879168553857710e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.098579168553857670e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.101279168553857772e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.104679168553857664e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.107879168553857738e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.110579168553857698e+02,2.000000000000000111e-01
9.607043351666071374e+01,1.113279168553857659e+02,2.000000000000000111e-01
9.602043351666070237e+01,1.115679168553857750e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.118279168553857659e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.120979168553857761e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.124479168553857704e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.127679168553857778e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.130279168553857687e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.132979168553857647e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.135679168553857750e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.138279168553857659e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.140979168553857761e+02,2.000000000000000111e-01
9.599043351666070123e+01,1.144179168553857693e+02,2.000000000000000111e-01
9.605043351666070350e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.626043351666071146e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.650043351666070635e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.674043351666070123e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.701043351666071146e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.725043351666070635e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.749043351666070123e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.775043351666070635e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.802043351666070237e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.829043351666071260e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.855043351666070350e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.882043351666071374e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.909043351666070976e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.935043351666071487e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.962043351666071089e+01,1.146879168553857653e+02,2.000000000000000111e-01
9.989043351666070691e+01,1.146879168553857653e+02,2.000000000000000111e-01
1.001504335166607120e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.004204335166607081e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.006904335166607041e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.009504335166607092e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.012504335166607063e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.015404335166607126e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.018304335166607046e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.021304335166607018e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.023904335166607069e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.026604335166607029e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.029304335166607132e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.032204335166607052e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.035104335166607115e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.037804335166607075e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.040704335166607137e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.043404335166607098e+02,1.146879168553857653e+02,2.000000000000000111e-01
1.047404335166607012e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.047404335166607012e+02,1.147879168553857738e+02,2.000000000000000111e-01
1.047404335166607012e+02,1.144979168553857676e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.141479168553857733e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.138279168553857659e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.135679168553857750e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.132979168553857647e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.130579168553857698e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.127679168553857778e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.124679168553857664e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.121479168553857733e+02,2.000000000000000111e-01
1.047704335166607024e+02,1.118579168553857670e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.115879168553857710e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.113279168553857659e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.110579168553857698e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.107879168553857738e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.104979168553857676e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.101479168553857733e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.098879168553857681e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.095879168553857710e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.093479168553857761e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.090879168553857710e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.088179168553857750e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.085279168553857687e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.082079168553857755e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.078879168553857681e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.076479168553857733e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.073779168553857772e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.071079168553857670e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.068479168553857761e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.065779168553857659e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.062579168553857727e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.059379168553857653e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.056679168553857693e+02,2.000000000000000111e-01
1.047904335166607126e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.045804335166607046e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.043404335166607098e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.041004335166607149e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.038304335166607046e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.035704335166607137e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.033004335166607035e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.030304335166607075e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.027704335166607024e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.025004335166607063e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.022604335166607115e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.020204335166607024e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.017304335166607103e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.014604335166607143e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.012204335166607052e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.009504335166607092e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.006904335166607041e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.004204335166607081e+02,1.054279168553857744e+02,2.000000000000000111e-01
1.001504335166607120e+02,1.054279168553857744e+02,2.000000000000000111e-01
9.989043351666070691e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.962043351666071089e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.935043351666071487e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.909043351666070976e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.882043351666071374e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.855043351666070350e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.829043351666071260e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.799043351666070123e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.773043351666071032e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.743043351666071317e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.717043351666070805e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.690043351666071203e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.663043351666070180e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.634043351666070976e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.605043351666070350e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.578043351666070748e+01,1.054279168553857744e+02,2.000000000000000111e-01
9.573043351666071032e+01,1.056479168553857733e+02,2.000000000000000111e-01
9.573043351666071032e+01,1.059079168553857642e+02,2.000000000000000111e-01
9.573043351666071032e+01,1.062079168553857755e+02,2.000000000000000111e-01
9.573043351666071032e+01,1.065279168553857687e+02,2.000000000000000111e-01
9.570043351666070919e+01,1.068179168553857750e+02,2.000000000000000111e-01
9.570043351666070919e+01,1.070879168553857710e+02,2.000000000000000111e-01
9.570043351666070919e+01,1.073479168553857761e+02,2.000000000000000111e-01
9.570043351666070919e+01,1.076179168553857721e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.078879168553857681e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.081479168553857733e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.084679168553857664e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.087879168553857738e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.090579168553857698e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.093279168553857659e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.095879168553857710e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.098579168553857670e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.101279168553857772e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.104479168553857704e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.107679168553857778e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.110279168553857687e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.112979168553857647e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.115679168553857750e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.118279168553857659e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.120979168553857761e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.124179168553857693e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.127379168553857767e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.130079168553857727e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.132679168553857778e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.135379168553857738e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.138079168553857698e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.140679168553857750e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.144179168553857693e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.147379168553857767e+02,2.000000000000000111e-01
9.567043351666070805e+01,1.150079168553857727e+02,2.000000000000000111e-01
9.586043351666070578e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.610043351666071487e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.634043351666070976e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.658043351666070464e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.685043351666071487e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.711043351666070578e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.733043351666070464e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.759043351666070976e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.786043351666070578e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.813043351666070180e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.839043351666070691e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.866043351666070294e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.893043351666071317e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.917043351666070805e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.946043351666071430e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.973043351666071032e+01,1.150279168553857687e+02,2.000000000000000111e-01
9.999043351666070123e+01,1.150279168553857687e+02,2.000000000000000111e-01
1.002604335166607115e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.005304335166607075e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.007904335166607126e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.010604335166607086e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.013504335166607149e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.016504335166607120e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.019104335166607029e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.022104335166607143e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.025004335166607063e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.027704335166607024e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.030304335166607075e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.033304335166607046e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.036204335166607109e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.038904335166607069e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.041804335166607132e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.044704335166607052e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.047404335166607012e+02,1.150279168553857687e+02,2.000000000000000111e-01
1.044704335166607052e+02,1.147079168553857755e+02,2.000000000000000111e-01
1.040704335166607137e+02,1.142279168553857716e+02,2.000000000000000111e-01
