9.620274777853667558e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.641274777853666933e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.668274777853667956e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.695274777853667558e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.719274777853667047e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.745274777853667558e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.769274777853667047e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.796274777853668070e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.823274777853667672e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.849274777853668184e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.876274777853667786e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.900274777853667274e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.927274777853666876e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.953274777853667388e+01,1.144693663704707518e+02,1.199999999999999956e+00
9.983274777853667103e+01,1.144693663704707518e+02,1.199999999999999956e+00
1.000727477785366801e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.003627477785366722e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.006327477785366824e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.008927477785366733e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.011627477785366693e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.014527477785366756e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.017527477785366727e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.020127477785366779e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.023127477785366750e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.025727477785366801e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.028727477785366773e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.031327477785366824e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.034027477785366784e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.037227477785366716e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.039927477785366818e+02,1.144693663704707518e+02,1.199999999999999956e+00
1.043327477785366710e+02,1.146793663704707598e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.146793663704707598e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.144393663704707507e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.141193663704707575e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.137693663704707632e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.135093663704707581e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.132393663704707620e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.129693663704707518e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.127093663704707609e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.124393663704707507e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.120893663704707564e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.117493663704707529e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.114793663704707569e+02,1.199999999999999956e+00
1.045227477785366688e+02,1.112393663704707620e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.109693663704707518e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.107093663704707609e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.104393663704707507e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.101193663704707575e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.097693663704707632e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.095093663704707581e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.092393663704707620e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.089693663704707518e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.087293663704707569e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.084893663704707620e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.081493663704707586e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.077993663704707643e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.075293663704707541e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.072693663704707632e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.070293663704707541e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.067893663704707592e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.065193663704707632e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.061993663704707558e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.058293663704707512e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.055893663704707564e+02,1.199999999999999956e+00
1.045527477785366699e+02,1.053493663704707615e+02,1.199999999999999956e+00
1.044427477785366705e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.042027477785366756e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.039627477785366807e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.036927477785366705e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.034327477785366796e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.031627477785366693e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.028927477785366733e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.026327477785366824e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.023627477785366722e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.021227477785366773e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.018827477785366824e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.016127477785366722e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.013527477785366813e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.010827477785366710e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.008127477785366750e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.005527477785366699e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.002827477785366739e+02,1.052093663704707609e+02,1.199999999999999956e+00
1.000127477785366779e+02,1.052093663704707609e+02,1.199999999999999956e+00
9.975274777853667274e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.948274777853667672e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.921274777853668070e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.895274777853667558e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.868274777853667956e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.841274777853666933e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.815274777853667842e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.788274777853668240e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.761274777853667217e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.735274777853668127e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.708274777853667103e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.681274777853667501e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.655274777853666990e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.625274777853667274e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.596274777853668070e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.569274777853667047e+01,1.052093663704707609e+02,1.199999999999999956e+00
9.553274777853667388e+01,1.053193663704707603e+02,1.199999999999999956e+00
9.551274777853667786e+01,1.055893663704707564e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.058493663704707615e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.061693663704707546e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.064893663704707620e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.067593663704707581e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.070293663704707541e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.072893663704707592e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.075293663704707541e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.077993663704707643e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.081193663704707575e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.084393663704707507e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.087293663704707569e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.089693663704707518e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.092393663704707620e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.094793663704707569e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.097493663704707529e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.100693663704707603e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.104093663704707637e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.107093663704707609e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.109693663704707518e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.112393663704707620e+02,1.199999999999999956e+00
9.545274777853667558e+01,1.114793663704707569e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.117493663704707529e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.120393663704707592e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.123593663704707524e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.126793663704707598e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.129493663704707558e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.132093663704707609e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.134793663704707569e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.137493663704707529e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.140693663704707603e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.143893663704707535e+02,1.199999999999999956e+00
9.543274777853667956e+01,1.146493663704707586e+02,1.199999999999999956e+00
9.548274777853667672e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.569274777853667047e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.596274777853668070e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.617274777853667445e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.644274777853667047e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.671274777853668070e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.695274777853667558e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.719274777853667047e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.745274777853667558e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.772274777853667160e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.799274777853668184e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.825274777853667274e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.852274777853666876e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.876274777853667786e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.903274777853667388e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.929274777853667899e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.956274777853667501e+01,1.148093663704707552e+02,1.199999999999999956e+00
9.985274777853668127e+01,1.148093663704707552e+02,1.199999999999999956e+00
1.001227477785366773e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.003927477785366733e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.006527477785366784e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.009227477785366744e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.011927477785366705e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.015127477785366779e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.017727477785366688e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.020727477785366801e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.023327477785366710e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.026327477785366824e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.028927477785366733e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.031627477785366693e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.034527477785366756e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.037527477785366727e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.040127477785366779e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.042827477785366739e+02,1.148093663704707552e+02,1.199999999999999956e+00
1.044127477785366693e+02,1.147593663704707581e+02,1.199999999999999956e+00
1.038327477785366710e+02,1.141193663704707575e+02,1.199999999999999956e+00
