1.026051526586614528e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.023451526586614477e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.021051526586614528e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.018651526586614438e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.015951526586614477e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.013251526586614517e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.010651526586614466e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.007951526586614506e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.005251526586614403e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.002651526586614494e+02,1.055740631217828707e+02,1.600000000000000089e+00
9.999515265866145342e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.972515265866144318e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.946515265866145228e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.919515265866144205e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.892515265866144603e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.868515265866145114e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.842515265866144603e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.815515265866145000e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.786515265866144375e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.759515265866144773e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.732515265866145171e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.706515265866144659e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.679515265866145057e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.652515265866144034e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.626515265866144944e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.594515265866144205e+01,1.055740631217828707e+02,1.600000000000000089e+00
9.588515265866143977e+01,1.057640631217828684e+02,1.600000000000000089e+00
9.586515265866144375e+01,1.060540631217828746e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.063740631217828678e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.066740631217828792e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.069340631217828701e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.072040631217828803e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.074440631217828752e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.077140631217828712e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.080340631217828786e+02,1.600000000000000089e+00
9.583515265866144262e+01,1.083540631217828718e+02,1.600000000000000089e+00
9.580515265866144148e+01,1.086440631217828781e+02,1.600000000000000089e+00
9.580515265866144148e+01,1.089140631217828741e+02,1.600000000000000089e+00
9.580515265866144148e+01,1.091740631217828792e+02,1.600000000000000089e+00
9.580515265866144148e+01,1.094140631217828741e+02,1.600000000000000089e+00
9.580515265866144148e+01,1.096840631217828701e+02,1.600000000000000089e+00
9.580515265866144148e+01,1.100040631217828775e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.103240631217828707e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.106140631217828769e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.108840631217828729e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.111540631217828690e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.113940631217828781e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.116540631217828690e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.119740631217828764e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.122940631217828695e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.126140631217828769e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.128840631217828729e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.131540631217828690e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.133940631217828781e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.136840631217828701e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.139540631217828803e+02,1.600000000000000089e+00
9.578515265866144546e+01,1.142940631217828695e+02,1.600000000000000089e+00
9.588515265866143977e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.612515265866144887e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.639515265866144489e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.663515265866143977e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.687515265866144887e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.714515265866144489e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.740515265866145000e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.764515265866144489e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.788515265866143977e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.815515265866145000e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.842515265866144603e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.868515265866145114e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.895515265866144716e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.922515265866144318e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.948515265866144830e+01,1.144340631217828701e+02,1.600000000000000089e+00
9.975515265866144432e+01,1.144340631217828701e+02,1.600000000000000089e+00
1.000251526586614403e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.002851526586614455e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.005551526586614415e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.008251526586614517e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.010851526586614426e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.014051526586614500e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.016751526586614460e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.019451526586614420e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.022651526586614494e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.025251526586614403e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.027951526586614506e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.030651526586614466e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.033551526586614528e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.036451526586614449e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.039151526586614409e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.042351526586614483e+02,1.145640631217828798e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.146940631217828752e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.144340631217828701e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.141340631217828729e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.137940631217828695e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.134940631217828724e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.132340631217828673e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.129640631217828712e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.126940631217828752e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.124340631217828701e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.121140631217828769e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.117640631217828684e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.114940631217828724e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.112340631217828673e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.109640631217828712e+02,1.600000000000000089e+00
1.045051526586614443e+02,1.107240631217828764e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.104540631217828803e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.101140631217828769e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.097940631217828695e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.095240631217828735e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.092540631217828775e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.089940631217828724e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.087240631217828764e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.084840631217828673e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.081640631217828741e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.078140631217828798e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.075540631217828746e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.072840631217828786e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.070140631217828684e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.067740631217828735e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.065340631217828786e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.062140631217828712e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.058440631217828809e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.055740631217828707e+02,1.600000000000000089e+00
1.045251526586614403e+02,1.053140631217828798e+02,1.600000000000000089e+00
1.044751526586614432e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.042051526586614472e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.039651526586614523e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.037051526586614472e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.034351526586614511e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.031951526586614420e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.029051526586614500e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.026651526586614409e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.023951526586614449e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.021251526586614489e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.018651526586614438e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.016251526586614489e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.013551526586614528e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.010851526586614426e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.008451526586614477e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.005851526586614426e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.003151526586614466e+02,1.051740631217828792e+02,1.600000000000000089e+00
1.000451526586614506e+02,1.051740631217828792e+02,1.600000000000000089e+00
9.978515265866144546e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.951515265866144944e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.924515265866145342e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.898515265866144830e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.871515265866145228e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.844515265866144205e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.818515265866145114e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.791515265866144091e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.762515265866144887e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.735515265866145285e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.708515265866144262e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.682515265866145171e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.655515265866144148e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.626515265866144944e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.599515265866145342e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.570515265866144716e+01,1.051740631217828792e+02,1.600000000000000089e+00
9.551515265866144944e+01,1.052340631217828673e+02,1.600000000000000089e+00
9.548515265866144830e+01,1.054940631217828724e+02,1.600000000000000089e+00
9.548515265866144830e+01,1.057640631217828684e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.060840631217828758e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.064040631217828690e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.066740631217828792e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.069340631217828701e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.072040631217828803e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.074740631217828764e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.077340631217828673e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.080540631217828746e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.083740631217828678e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.086440631217828781e+02,1.600000000000000089e+00
9.546515265866145228e+01,1.089140631217828741e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.091740631217828792e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.094140631217828741e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.096840631217828701e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.100040631217828775e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.103240631217828707e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.106140631217828769e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.108840631217828729e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.111540631217828690e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.114140631217828741e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.116840631217828701e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.119740631217828764e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.122940631217828695e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.125940631217828809e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.128540631217828718e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.131240631217828678e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.133940631217828781e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.136540631217828690e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.139740631217828764e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.142940631217828695e+02,1.600000000000000089e+00
9.540515265866145000e+01,1.145940631217828809e+02,1.600000000000000089e+00
9.543515265866145114e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.564515265866144489e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.588515265866143977e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.615515265866145000e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.639515265866144489e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.663515265866143977e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.690515265866145000e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.714515265866144489e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.740515265866145000e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.767515265866144603e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.791515265866144091e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.818515265866145114e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.844515265866144205e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.871515265866145228e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.898515265866144830e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.924515265866145342e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.951515265866144944e+01,1.147740631217828735e+02,1.600000000000000089e+00
9.978515265866144546e+01,1.147740631217828735e+02,1.600000000000000089e+00
1.000451526586614506e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.003151526586614466e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.005851526586614426e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.008451526586614477e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.011451526586614449e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.014351526586614511e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.017051526586614472e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.020251526586614403e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.022851526586614455e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.025551526586614415e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.028251526586614517e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.031151526586614438e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.034051526586614500e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.036751526586614460e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.039451526586614420e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.042351526586614483e+02,1.147740631217828735e+02,1.600000000000000089e+00
1.044451526586614420e+02,1.147540631217828775e+02,1.600000000000000089e+00
1.038651526586614438e+02,1.141940631217828752e+02,1.600000000000000089e+00
