9.629556732740874736e+01,1.144522009569368777e+02,3.200000000000000178e+00
9.653556732740874224e+01,1.144222009569368765e+02,3.200000000000000178e+00
9.679556732740874736e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.703556732740874224e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.727556732740875134e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.754556732740874736e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.781556732740874338e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.807556732740874850e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.834556732740874452e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.858556732740873940e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.882556732740874850e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.911556732740874054e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.938556732740875077e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.965556732740874679e+01,1.144022009569368805e+02,3.200000000000000178e+00
9.991556732740875191e+01,1.144022009569368805e+02,3.200000000000000178e+00
1.001855673274087479e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.004555673274087439e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.007155673274087491e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.009855673274087451e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.012755673274087513e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.015455673274087474e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.018355673274087394e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.021355673274087508e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.023955673274087417e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.026655673274087519e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.029555673274087439e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.032555673274087411e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.035155673274087462e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.038155673274087434e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.041055673274087496e+02,1.144022009569368805e+02,3.200000000000000178e+00
1.044755673274087400e+02,1.147722009569368851e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.145622009569368771e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.142622009569368799e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.139222009569368765e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.136022009569368834e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.133322009569368873e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.130622009569368771e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.128022009569368862e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.125322009569368902e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.122622009569368799e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.119222009569368765e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.116222009569368794e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.113622009569368885e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.110922009569368782e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.108222009569368822e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.105622009569368771e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.102622009569368799e+02,3.200000000000000178e+00
1.045355673274087422e+02,1.099222009569368765e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.096222009569368794e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.093622009569368885e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.091222009569368794e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.088522009569368834e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.085822009569368873e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.083222009569368822e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.079722009569368879e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.076222009569368794e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.073822009569368845e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.071422009569368896e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.068822009569368845e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.066122009569368885e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.063422009569368782e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.060022009569368890e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.056822009569368817e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.054422009569368868e+02,3.200000000000000178e+00
1.045555673274087383e+02,1.051722009569368765e+02,3.200000000000000178e+00
1.043755673274087457e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.041355673274087508e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.038655673274087405e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.035955673274087445e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.033355673274087394e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.030655673274087434e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.027955673274087474e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.025355673274087422e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.022955673274087474e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.020555673274087383e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.017855673274087422e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.015155673274087462e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.012555673274087411e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.009855673274087451e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.007155673274087491e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.004555673274087439e+02,1.051422009569368896e+02,3.200000000000000178e+00
1.002155673274087491e+02,1.051422009569368896e+02,3.200000000000000178e+00
9.991556732740875191e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.965556732740874679e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.941556732740875191e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.911556732740874054e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.885556732740874963e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.861556732740874054e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.834556732740874452e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.807556732740874850e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.778556732740874224e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.751556732740874622e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.725556732740874111e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.698556732740874509e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.671556732740874907e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.645556732740874395e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.618556732740874793e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.586556732740874054e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.559556732740874452e+01,1.051422009569368896e+02,3.200000000000000178e+00
9.554556732740874736e+01,1.053322009569368873e+02,3.200000000000000178e+00
9.554556732740874736e+01,1.056022009569368834e+02,3.200000000000000178e+00
9.551556732740874622e+01,1.058622009569368885e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.062122009569368828e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.065322009569368902e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.068022009569368862e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.070422009569368811e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.072822009569368902e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.075422009569368811e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.078422009569368782e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.081622009569368856e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.084822009569368788e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.087422009569368839e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.089822009569368788e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.092522009569368890e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.095222009569368851e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.097822009569368902e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.101322009569368845e+02,3.200000000000000178e+00
9.549556732740875020e+01,1.104522009569368777e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.107222009569368879e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.109822009569368788e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.112222009569368879e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.114922009569368839e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.117622009569368799e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.121022009569368834e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.124222009569368765e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.126922009569368868e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.129622009569368828e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.132222009569368879e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.134922009569368839e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.137622009569368799e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.141022009569368834e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.144222009569368765e+02,3.200000000000000178e+00
9.546556732740874907e+01,1.146922009569368868e+02,3.200000000000000178e+00
9.559556732740874452e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.583556732740873940e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.607556732740874850e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.631556732740874338e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.658556732740873940e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.685556732740874963e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.706556732740874338e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.733556732740873940e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.759556732740874452e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.786556732740874054e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.813556732740875077e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.839556732740874168e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.863556732740875077e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.890556732740874679e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.917556732740874281e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.943556732740874793e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.970556732740874395e+01,1.147422009569368839e+02,3.200000000000000178e+00
9.997556732740873997e+01,1.147422009569368839e+02,3.200000000000000178e+00
1.002655673274087462e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.005355673274087422e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.007755673274087513e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.010655673274087434e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.013355673274087394e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.016255673274087457e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.019155673274087519e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.021855673274087479e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.024755673274087400e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.027455673274087502e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.030355673274087422e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.033055673274087383e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.035955673274087445e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.038955673274087417e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.041555673274087468e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.044255673274087428e+02,1.147422009569368839e+02,3.200000000000000178e+00
1.042655673274087462e+02,1.145022009569368890e+02,3.200000000000000178e+00
1.037555673274087411e+02,1.139422009569368868e+02,3.200000000000000178e+00
