9.585071770334857888e+01,1.099380129870120868e+02,2.000000000000000000e+00
9.585071770334857888e+01,1.102580129870120800e+02,2.000000000000000000e+00
9.585071770334857888e+01,1.105780129870120874e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.108480129870120834e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.111080129870120885e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.113480129870120834e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.116180129870120794e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.119080129870120857e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.122280129870120788e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.125480129870120862e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.128180129870120822e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.130880129870120783e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.133480129870120834e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.136180129870120794e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.138880129870120754e+02,2.000000000000000000e+00
9.582071770334857774e+01,1.142280129870120788e+02,2.000000000000000000e+00
9.590071770334857604e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.614071770334858513e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.638071770334858002e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.665071770334857604e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.689071770334858513e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.713071770334858002e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.740071770334857604e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.766071770334858115e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.790071770334857604e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.817071770334858627e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.844071770334858229e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.868071770334857717e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.894071770334858229e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.921071770334857831e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.948071770334857433e+01,1.144180129870120766e+02,2.000000000000000000e+00
9.974071770334857945e+01,1.144180129870120766e+02,2.000000000000000000e+00
1.000107177033485755e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.002807177033485857e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.005407177033485766e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.008107177033485726e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.010807177033485829e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.014007177033485760e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.016607177033485812e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.019607177033485783e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.022507177033485846e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.025207177033485806e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.027807177033485857e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.030507177033485817e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.033407177033485738e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.036407177033485851e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.039007177033485760e+02,1.144180129870120766e+02,2.000000000000000000e+00
1.042007177033485732e+02,1.144680129870120879e+02,2.000000000000000000e+00
1.045207177033485806e+02,1.147380129870120840e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.144680129870120879e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.141780129870120817e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.138280129870120874e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.135380129870120811e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.132480129870120749e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.129780129870120788e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.127380129870120840e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.124680129870120879e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.121480129870120805e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.118080129870120771e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.115380129870120811e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.112680129870120851e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.110080129870120800e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.107380129870120840e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.104680129870120879e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.101480129870120805e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.098280129870120874e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.095680129870120822e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.092980129870120862e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.090280129870120760e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.087680129870120851e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.084980129870120749e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.082080129870120828e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.078580129870120885e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.075880129870120783e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.073280129870120874e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.070580129870120771e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.067880129870120811e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.065480129870120862e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.062580129870120800e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.059080129870120857e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.056180129870120794e+02,2.000000000000000000e+00
1.045707177033485777e+02,1.053480129870120834e+02,2.000000000000000000e+00
1.045407177033485766e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.043007177033485817e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.040407177033485766e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.038007177033485817e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.035307177033485857e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.032607177033485755e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.030007177033485846e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.027307177033485743e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.024907177033485794e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.022207177033485834e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.019607177033485783e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.016907177033485823e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.014207177033485863e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.011607177033485812e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.009207177033485863e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.006507177033485760e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.003807177033485800e+02,1.051680129870120766e+02,2.000000000000000000e+00
1.001407177033485851e+02,1.051680129870120766e+02,2.000000000000000000e+00
9.985071770334857888e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.958071770334858286e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.932071770334857774e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.905071770334858172e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.881071770334857263e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.854071770334857661e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.828071770334858570e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.801071770334857547e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.772071770334858343e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.742071770334858627e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.716071770334858115e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.689071770334858513e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.662071770334857490e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.636071770334858400e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.609071770334857376e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.580071770334858172e+01,1.051680129870120766e+02,2.000000000000000000e+00
9.556071770334857263e+01,1.051880129870120868e+02,2.000000000000000000e+00
9.556071770334857263e+01,1.054280129870120817e+02,2.000000000000000000e+00
9.553071770334858570e+01,1.056980129870120777e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.060180129870120851e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.063380129870120783e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.066080129870120885e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.068680129870120794e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.071380129870120754e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.074080129870120857e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.076680129870120766e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.079680129870120879e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.082880129870120811e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.085780129870120874e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.088480129870120834e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.091080129870120885e+02,2.000000000000000000e+00
9.550071770334858456e+01,1.093780129870120845e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.096480129870120805e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.099080129870120857e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.102280129870120788e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.105480129870120862e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.108180129870120822e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.110880129870120783e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.113480129870120834e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.116180129870120794e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.118880129870120754e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.122080129870120828e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.125280129870120760e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.127880129870120811e+02,2.000000000000000000e+00
9.548071770334857433e+01,1.130580129870120771e+02,2.000000000000000000e+00
9.545071770334857320e+01,1.133280129870120874e+02,2.000000000000000000e+00
9.545071770334857320e+01,1.135880129870120783e+02,2.000000000000000000e+00
9.545071770334857320e+01,1.138880129870120754e+02,2.000000000000000000e+00
9.545071770334857320e+01,1.142280129870120788e+02,2.000000000000000000e+00
9.545071770334857320e+01,1.145480129870120862e+02,2.000000000000000000e+00
9.545071770334857320e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.566071770334858115e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.588071770334858002e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.614071770334858513e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.638071770334858002e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.665071770334857604e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.689071770334858513e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.716071770334858115e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.742071770334858627e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.766071770334858115e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.790071770334857604e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.820071770334857320e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.844071770334858229e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.870071770334857320e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.897071770334858343e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.924071770334857945e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.950071770334858456e+01,1.147680129870120851e+02,2.000000000000000000e+00
9.977071770334858059e+01,1.147680129870120851e+02,2.000000000000000000e+00
1.000407177033485766e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.003007177033485817e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.005707177033485777e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.008407177033485738e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.011307177033485800e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.014207177033485863e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.016907177033485823e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.020107177033485755e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.022807177033485857e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.025407177033485766e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.028107177033485726e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.031007177033485789e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.034007177033485760e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.036607177033485812e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.039607177033485783e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.042207177033485834e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.044907177033485794e+02,1.147680129870120851e+02,2.000000000000000000e+00
1.040107177033485755e+02,1.142880129870120811e+02,2.000000000000000000e+00
1.037407177033485794e+02,1.139680129870120879e+02,2.000000000000000000e+00
