9.589233424470195644e+01,1.083974415584407325e+02,5.799999999999999822e+00
9.589233424470195644e+01,1.087174415584407257e+02,5.799999999999999822e+00
9.589233424470195644e+01,1.089874415584407217e+02,5.799999999999999822e+00
9.589233424470195644e+01,1.092274415584407308e+02,5.799999999999999822e+00
9.589233424470195644e+01,1.094674415584407257e+02,5.799999999999999822e+00
9.589233424470195644e+01,1.097374415584407217e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.100274415584407279e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.103774415584407222e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.106674415584407285e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.109574415584407348e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.111974415584407296e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.114674415584407257e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.117374415584407217e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.119974415584407268e+02,5.799999999999999822e+00
9.587233424470196042e+01,1.123474415584407211e+02,5.799999999999999822e+00
9.584233424470195928e+01,1.126674415584407285e+02,5.799999999999999822e+00
9.584233424470195928e+01,1.129374415584407245e+02,5.799999999999999822e+00
9.584233424470195928e+01,1.131974415584407296e+02,5.799999999999999822e+00
9.584233424470195928e+01,1.134674415584407257e+02,5.799999999999999822e+00
9.584233424470195928e+01,1.137374415584407217e+02,5.799999999999999822e+00
9.584233424470195928e+01,1.139974415584407268e+02,5.799999999999999822e+00
9.584233424470195928e+01,1.143174415584407342e+02,5.799999999999999822e+00
9.589233424470195644e+01,1.145074415584407319e+02,5.799999999999999822e+00
9.611233424470195530e+01,1.145074415584407319e+02,5.799999999999999822e+00
9.637233424470196042e+01,1.144774415584407308e+02,5.799999999999999822e+00
9.661233424470195530e+01,1.144774415584407308e+02,5.799999999999999822e+00
9.688233424470196553e+01,1.144274415584407336e+02,5.799999999999999822e+00
9.712233424470196042e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.739233424470195644e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.765233424470196155e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.789233424470195644e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.816233424470196667e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.843233424470196269e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.867233424470195757e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.893233424470196269e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.920233424470195871e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.947233424470195473e+01,1.143974415584407325e+02,5.799999999999999822e+00
9.973233424470195985e+01,1.143974415584407325e+02,5.799999999999999822e+00
1.000023342447019559e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.002723342447019661e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.005323342447019570e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.008023342447019672e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.010723342447019633e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.013923342447019564e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.016523342447019616e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.019223342447019576e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.022423342447019650e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.025123342447019610e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.027723342447019661e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.030423342447019621e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.033323342447019542e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.036323342447019655e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.038923342447019564e+02,1.143974415584407325e+02,5.799999999999999822e+00
1.041623342447019667e+02,1.144574415584407348e+02,5.799999999999999822e+00
1.045123342447019610e+02,1.147174415584407257e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.144574415584407348e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.141874415584407245e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.138174415584407342e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.135174415584407228e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.132574415584407319e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.129874415584407217e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.127474415584407268e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.124774415584407308e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.121574415584407234e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.118174415584407342e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.115174415584407228e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.112574415584407319e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.109874415584407217e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.107474415584407268e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.104774415584407308e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.101574415584407234e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.098374415584407302e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.095474415584407240e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.092774415584407279e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.090174415584407228e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.087474415584407268e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.085074415584407319e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.082174415584407257e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.078674415584407313e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.075774415584407251e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.073074415584407291e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.070374415584407330e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.067974415584407240e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.065574415584407291e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.062374415584407217e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.058974415584407325e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.055974415584407211e+02,5.799999999999999822e+00
1.045623342447019581e+02,1.053374415584407302e+02,5.799999999999999822e+00
1.045323342447019570e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.042923342447019621e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.040323342447019570e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.037923342447019621e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.035523342447019672e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.032823342447019570e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.030123342447019610e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.027523342447019559e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.024823342447019598e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.022123342447019638e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.019523342447019587e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.016823342447019627e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.014123342447019667e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.011723342447019576e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.009323342447019627e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.006723342447019576e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.004023342447019616e+02,1.051474415584407325e+02,5.799999999999999822e+00
1.001323342447019655e+02,1.051474415584407325e+02,5.799999999999999822e+00
9.987233424470196042e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.960233424470196439e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.933233424470195416e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.907233424470196326e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.880233424470196724e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.853233424470195700e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.827233424470196610e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.800233424470195587e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.773233424470195985e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.744233424470196780e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.717233424470195757e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.691233424470196667e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.664233424470195644e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.637233424470196042e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.608233424470195416e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.581233424470195814e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.555233424470196724e+01,1.051474415584407325e+02,5.799999999999999822e+00
9.555233424470196724e+01,1.054174415584407285e+02,5.799999999999999822e+00
9.555233424470196724e+01,1.056774415584407336e+02,5.799999999999999822e+00
9.552233424470196610e+01,1.059774415584407308e+02,5.799999999999999822e+00
9.552233424470196610e+01,1.062974415584407240e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.065874415584407302e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.068574415584407262e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.071174415584407313e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.073874415584407274e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.076274415584407222e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.079474415584407296e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.082674415584407228e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.085574415584407291e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.088274415584407251e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.090974415584407211e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.093374415584407302e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.095974415584407211e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.098974415584407325e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.102174415584407257e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.105374415584407330e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.107974415584407240e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.110674415584407342e+02,5.799999999999999822e+00
9.549233424470196496e+01,1.113374415584407302e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.115974415584407211e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.118674415584407313e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.121874415584407245e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.125074415584407319e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.127774415584407279e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.130374415584407330e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.133074415584407291e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.135774415584407251e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.138374415584407302e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.142174415584407257e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.145074415584407319e+02,5.799999999999999822e+00
9.547233424470195473e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.568233424470196269e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.589233424470195644e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.616233424470196667e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.640233424470196155e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.667233424470195757e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.691233424470196667e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.717233424470195757e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.744233424470196780e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.768233424470196269e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.792233424470195757e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.819233424470196780e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.845233424470195871e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.872233424470195473e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.899233424470196496e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.925233424470195587e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.952233424470196610e+01,1.147474415584407268e+02,5.799999999999999822e+00
9.979233424470196212e+01,1.147474415584407268e+02,5.799999999999999822e+00
1.000523342447019672e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.003223342447019633e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.005923342447019593e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.008523342447019644e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.011223342447019604e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.014423342447019678e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.017123342447019638e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.020023342447019559e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.022923342447019621e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.025623342447019581e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.028323342447019542e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.030923342447019593e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.034123342447019667e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.036823342447019627e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.039523342447019587e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.042423342447019650e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.045123342447019610e+02,1.147474415584407268e+02,5.799999999999999822e+00
1.040823342447019542e+02,1.143174415584407342e+02,5.799999999999999822e+00
1.037623342447019610e+02,1.139474415584407296e+02,5.799999999999999822e+00
