1.045394019138749400e+02,1.103270505809974225e+02,5.599999999999999645e+00
1.045394019138749400e+02,1.100070505809974151e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.096870505809974219e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.093970505809974156e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.091270505809974196e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.088870505809974247e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.086170505809974145e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.083570505809974236e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.080370505809974162e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.077170505809974230e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.074170505809974259e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.071570505809974208e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.069170505809974259e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.066470505809974156e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.063770505809974196e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.060870505809974134e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.057370505809974190e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.054770505809974139e+02,5.599999999999999645e+00
1.045594019138749360e+02,1.052070505809974179e+02,5.599999999999999645e+00
1.045094019138749388e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.042994019138749451e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.040294019138749348e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.037594019138749388e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.034994019138749479e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.032294019138749377e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.029594019138749417e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.026994019138749366e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.024594019138749417e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.022194019138749468e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.019494019138749366e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.016794019138749405e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.014194019138749354e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.011494019138749394e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.008794019138749434e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.006194019138749383e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.003494019138749422e+02,1.050170505809974202e+02,5.599999999999999645e+00
1.001094019138749474e+02,1.050170505809974202e+02,5.599999999999999645e+00
9.981940191387494110e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.954940191387494508e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.930940191387493599e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.901940191387494394e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.877940191387493485e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.850940191387493883e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.823940191387494281e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.797940191387493769e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.767940191387494053e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.741940191387493542e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.714940191387493940e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.687940191387494338e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.661940191387493826e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.634940191387494224e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.607940191387494622e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.578940191387493996e+01,1.050170505809974202e+02,5.599999999999999645e+00
9.554940191387494508e+01,1.050770505809974225e+02,5.599999999999999645e+00
9.554940191387494508e+01,1.052870505809974162e+02,5.599999999999999645e+00
9.554940191387494508e+01,1.055570505809974264e+02,5.599999999999999645e+00
9.551940191387494394e+01,1.058770505809974196e+02,5.599999999999999645e+00
9.551940191387494394e+01,1.061970505809974270e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.064870505809974190e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.067570505809974151e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.070170505809974202e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.072570505809974151e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.075270505809974253e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.078470505809974185e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.081670505809974259e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.084570505809974179e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.087270505809974139e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.089670505809974230e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.092370505809974190e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.094970505809974242e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.097970505809974213e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.101370505809974247e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.104370505809974219e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.106970505809974270e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.109370505809974219e+02,5.599999999999999645e+00
9.549940191387494792e+01,1.112070505809974179e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.114770505809974139e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.117670505809974202e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.120870505809974134e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.124070505809974208e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.126770505809974168e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.129370505809974219e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.132070505809974179e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.134770505809974139e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.137670505809974202e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.140870505809974134e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.144070505809974208e+02,5.599999999999999645e+00
9.546940191387494679e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.567940191387494053e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.594940191387493655e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.615940191387494451e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.642940191387494053e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.669940191387493655e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.693940191387494565e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.717940191387494053e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.743940191387494565e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.770940191387494167e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.797940191387493769e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.823940191387494281e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.850940191387493883e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.874940191387494792e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.898940191387494281e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.927940191387493485e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.954940191387494508e+01,1.146170505809974145e+02,5.599999999999999645e+00
9.981940191387494110e+01,1.146170505809974145e+02,5.599999999999999645e+00
1.000794019138749462e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.003494019138749422e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.006194019138749383e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.008794019138749434e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.011794019138749405e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.014394019138749456e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.017394019138749428e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.020294019138749348e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.022994019138749451e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.025594019138749360e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.028594019138749474e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.031494019138749394e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.034194019138749354e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.037094019138749417e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.039994019138749479e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.042694019138749439e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.045094019138749388e+02,1.146170505809974145e+02,5.599999999999999645e+00
1.039994019138749479e+02,1.141170505809974145e+02,5.599999999999999645e+00
1.037594019138749388e+02,1.138170505809974173e+02,5.599999999999999645e+00
