1.037137628161306679e+02,1.056618099794933840e+02,5.200000000000000178e+00
1.034437628161306719e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.032037628161306628e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.029137628161306708e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.026437628161306748e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.024037628161306657e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.021337628161306696e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.018737628161306645e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.016337628161306696e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.013637628161306736e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.010937628161306634e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.008537628161306685e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.005937628161306634e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.003237628161306674e+02,1.056918099794933852e+02,5.200000000000000178e+00
1.000537628161306714e+02,1.056918099794933852e+02,5.200000000000000178e+00
9.979376281613066624e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.952376281613067022e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.925376281613067420e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.899376281613066908e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.872376281613067306e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.845376281613066283e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.819376281613067192e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.792376281613066169e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.765376281613066567e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.739376281613067476e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.712376281613066453e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.685376281613066851e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.659376281613066340e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.629376281613066624e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.600376281613067420e+01,1.056918099794933852e+02,5.200000000000000178e+00
9.595376281613066283e+01,1.059018099794933789e+02,5.200000000000000178e+00
9.595376281613066283e+01,1.061918099794933852e+02,5.200000000000000178e+00
9.592376281613066169e+01,1.065118099794933784e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.068118099794933755e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.070718099794933806e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.073418099794933767e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.075818099794933715e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.078518099794933818e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.081718099794933750e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.084918099794933823e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.087818099794933744e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.090518099794933846e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.093118099794933755e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.095518099794933846e+02,5.200000000000000178e+00
9.589376281613067476e+01,1.098218099794933806e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.101118099794933727e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.104318099794933801e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.107518099794933732e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.110218099794933835e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.112918099794933795e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.115518099794933846e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.118218099794933806e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.120918099794933767e+02,5.200000000000000178e+00
9.587376281613066453e+01,1.124118099794933840e+02,5.200000000000000178e+00
9.584376281613066340e+01,1.127318099794933772e+02,5.200000000000000178e+00
9.584376281613066340e+01,1.129918099794933823e+02,5.200000000000000178e+00
9.584376281613066340e+01,1.132618099794933784e+02,5.200000000000000178e+00
9.584376281613066340e+01,1.135318099794933744e+02,5.200000000000000178e+00
9.584376281613066340e+01,1.137918099794933795e+02,5.200000000000000178e+00
9.584376281613066340e+01,1.141118099794933727e+02,5.200000000000000178e+00
9.584376281613066340e+01,1.144318099794933801e+02,5.200000000000000178e+00
9.595376281613066283e+01,1.145118099794933784e+02,5.200000000000000178e+00
9.619376281613067192e+01,1.144918099794933823e+02,5.200000000000000178e+00
9.643376281613066681e+01,1.144918099794933823e+02,5.200000000000000178e+00
9.669376281613067192e+01,1.144318099794933801e+02,5.200000000000000178e+00
9.693376281613066681e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.717376281613066169e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.744376281613067192e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.771376281613066794e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.797376281613067306e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.824376281613066908e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.851376281613066510e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.875376281613067420e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.899376281613066908e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.928376281613067533e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.955376281613067135e+01,1.144118099794933840e+02,5.200000000000000178e+00
9.981376281613066226e+01,1.144118099794933840e+02,5.200000000000000178e+00
1.000837628161306725e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.003537628161306685e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.006137628161306736e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.008537628161306685e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.011737628161306617e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.014437628161306719e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.017337628161306640e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.020337628161306753e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.022937628161306662e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.025637628161306623e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.028337628161306725e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.031237628161306645e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.034137628161306708e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.036837628161306668e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.039737628161306731e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.042937628161306662e+02,1.145718099794933806e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.146518099794933789e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.144118099794933840e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.140918099794933767e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.137418099794933823e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.134518099794933761e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.131818099794933801e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.129118099794933840e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.126518099794933789e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.123818099794933829e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.120618099794933755e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.117418099794933823e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.114718099794933721e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.112118099794933812e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.109418099794933852e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.106718099794933750e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.104118099794933840e+02,5.200000000000000178e+00
1.045337628161306753e+02,1.100918099794933767e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.097418099794933823e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.094718099794933721e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.092318099794933772e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.089718099794933721e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.087018099794933761e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.084318099794933801e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.081118099794933727e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.077918099794933795e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.075018099794933732e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.072618099794933784e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.069918099794933823e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.067318099794933772e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.064918099794933823e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.061418099794933738e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.058218099794933806e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.055518099794933846e+02,5.200000000000000178e+00
1.045637628161306623e+02,1.052918099794933795e+02,5.200000000000000178e+00
1.044837628161306640e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.042437628161306691e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.039737628161306731e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.037137628161306679e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.034437628161306719e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.032037628161306628e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.029137628161306708e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.026437628161306748e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.024037628161306657e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.021637628161306708e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.018937628161306748e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.016337628161306696e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.013637628161306736e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.010937628161306634e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.008337628161306725e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.005637628161306623e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.003237628161306674e+02,1.051518099794933789e+02,5.200000000000000178e+00
1.000537628161306714e+02,1.051518099794933789e+02,5.200000000000000178e+00
9.979376281613066624e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.952376281613067022e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.925376281613067420e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.899376281613066908e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.872376281613067306e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.845376281613066283e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.819376281613067192e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.792376281613066169e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.763376281613066965e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.736376281613067363e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.709376281613066340e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.683376281613067249e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.656376281613066226e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.629376281613066624e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.603376281613067533e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.573376281613066396e+01,1.051518099794933789e+02,5.200000000000000178e+00
9.555376281613067135e+01,1.052318099794933772e+02,5.200000000000000178e+00
9.555376281613067135e+01,1.054718099794933721e+02,5.200000000000000178e+00
9.552376281613067022e+01,1.057418099794933823e+02,5.200000000000000178e+00
9.552376281613067022e+01,1.060618099794933755e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.063818099794933829e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.066718099794933750e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.069118099794933840e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.071818099794933801e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.074518099794933761e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.077118099794933812e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.080318099794933744e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.083518099794933818e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.086218099794933778e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.088918099794933738e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.091518099794933789e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.094218099794933750e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.096918099794933852e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.100118099794933784e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.103318099794933715e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.105918099794933767e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.108618099794933727e+02,5.200000000000000178e+00
9.549376281613066908e+01,1.111318099794933829e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.113918099794933738e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.116618099794933840e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.119818099794933772e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.123018099794933846e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.125918099794933767e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.128618099794933727e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.131318099794933829e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.133718099794933778e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.136318099794933829e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.139518099794933761e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.142718099794933835e+02,5.200000000000000178e+00
9.547376281613067306e+01,1.145918099794933767e+02,5.200000000000000178e+00
9.552376281613067022e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.573376281613066396e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.597376281613067306e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.621376281613066794e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.648376281613066396e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.672376281613067306e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.696376281613066794e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.723376281613066396e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.749376281613066908e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.776376281613066510e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.803376281613067533e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.829376281613066624e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.853376281613067533e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.877376281613067022e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.904376281613066624e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.931376281613066226e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.957376281613066737e+01,1.147518099794933732e+02,5.200000000000000178e+00
9.987376281613066453e+01,1.147518099794933732e+02,5.200000000000000178e+00
1.001337628161306696e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.004037628161306657e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.006737628161306617e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.009337628161306668e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.012337628161306640e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.014937628161306691e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.017937628161306662e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.020837628161306725e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.023537628161306685e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.026137628161306736e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.029137628161306708e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.032037628161306628e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.034737628161306731e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.037637628161306651e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.040337628161306753e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.043237628161306674e+02,1.147518099794933732e+02,5.200000000000000178e+00
1.044837628161306640e+02,1.147018099794933761e+02,5.200000000000000178e+00
1.038937628161306748e+02,1.141118099794933727e+02,5.200000000000000178e+00
