1.006991763499652137e+02,1.060611032125764979e+02,7.799999999999999822e+00
1.004391763499652086e+02,1.060611032125764979e+02,7.799999999999999822e+00
1.001991763499652137e+02,1.060611032125764979e+02,7.799999999999999822e+00
9.992917634996521770e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.963917634996521144e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.939917634996521656e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.912917634996520633e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.885917634996521031e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.861917634996521542e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.835917634996521031e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.805917634996521315e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.779917634996520803e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.749917634996521087e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.723917634996520576e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.696917634996520974e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.669917634996521372e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.643917634996520860e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.616917634996521258e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.592917634996521770e+01,1.060611032125764979e+02,7.799999999999999822e+00
9.589917634996521656e+01,1.063311032125764939e+02,7.799999999999999822e+00
9.587917634996520633e+01,1.066511032125765013e+02,7.799999999999999822e+00
9.587917634996520633e+01,1.069711032125764945e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.072411032125765047e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.075011032125764956e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.077711032125764916e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.080411032125765018e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.083011032125764928e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.086211032125765001e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.089411032125764933e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.092111032125765036e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.094811032125764996e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.097411032125765047e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.100111032125765007e+02,7.799999999999999822e+00
9.584917634996520519e+01,1.102811032125764967e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.106011032125765041e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.109211032125764973e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.111811032125765024e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.114511032125764984e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.117211032125764945e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.119811032125764996e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.122511032125764956e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.125711032125765030e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.128911032125764962e+02,7.799999999999999822e+00
9.581917634996520405e+01,1.131811032125765024e+02,7.799999999999999822e+00
9.579917634996520803e+01,1.134511032125764984e+02,7.799999999999999822e+00
9.579917634996520803e+01,1.137211032125764945e+02,7.799999999999999822e+00
9.579917634996520803e+01,1.139611032125765036e+02,7.799999999999999822e+00
9.579917634996520803e+01,1.142211032125764945e+02,7.799999999999999822e+00
9.579917634996520803e+01,1.145711032125765030e+02,7.799999999999999822e+00
9.579917634996520803e+01,1.148911032125764962e+02,7.799999999999999822e+00
9.595917634996520462e+01,1.148911032125764962e+02,7.799999999999999822e+00
9.621917634996520974e+01,1.148611032125764950e+02,7.799999999999999822e+00
9.645917634996520462e+01,1.148411032125764990e+02,7.799999999999999822e+00
9.669917634996521372e+01,1.148411032125764990e+02,7.799999999999999822e+00
9.696917634996520974e+01,1.148111032125764979e+02,7.799999999999999822e+00
9.720917634996520462e+01,1.147811032125764967e+02,7.799999999999999822e+00
9.747917634996521485e+01,1.147811032125764967e+02,7.799999999999999822e+00
9.771917634996520974e+01,1.147811032125764967e+02,7.799999999999999822e+00
9.797917634996521485e+01,1.147611032125765007e+02,7.799999999999999822e+00
9.824917634996521087e+01,1.147311032125764996e+02,7.799999999999999822e+00
9.851917634996520690e+01,1.146511032125765013e+02,7.799999999999999822e+00
9.877917634996521201e+01,1.146011032125765041e+02,7.799999999999999822e+00
9.904917634996520803e+01,1.145211032125764916e+02,7.799999999999999822e+00
9.931917634996520405e+01,1.144611032125765036e+02,7.799999999999999822e+00
9.957917634996520917e+01,1.143811032125765053e+02,7.799999999999999822e+00
9.984917634996520519e+01,1.143311032125764939e+02,7.799999999999999822e+00
1.001191763499652154e+02,1.142511032125764956e+02,7.799999999999999822e+00
1.003791763499652063e+02,1.142211032125764945e+02,7.799999999999999822e+00
1.006491763499652166e+02,1.142011032125764984e+02,7.799999999999999822e+00
1.009191763499652126e+02,1.141711032125764973e+02,7.799999999999999822e+00
1.011791763499652177e+02,1.141411032125764962e+02,7.799999999999999822e+00
1.014791763499652149e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.017691763499652069e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.020391763499652171e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.023291763499652092e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.025991763499652052e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.028891763499652114e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.031591763499652075e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.034191763499652126e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.037391763499652058e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.040091763499652160e+02,1.140911032125764990e+02,7.799999999999999822e+00
1.043791763499652063e+02,1.144111032125764922e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.142811032125764967e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.140111032125765007e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.136911032125764933e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.133411032125764990e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.130811032125764939e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.128111032125764979e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.125411032125765018e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.122811032125764967e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.120111032125765007e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.116611032125764922e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.113411032125764990e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.110811032125764939e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.108411032125764990e+02,7.799999999999999822e+00
1.044891763499652058e+02,1.105711032125765030e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.103011032125764928e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.100411032125765018e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.096611032125764922e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.093411032125764990e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.090811032125764939e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.088411032125764990e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.085711032125765030e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.083311032125764939e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.080611032125764979e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.077211032125764945e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.073711032125765001e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.071011032125765041e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.068611032125764950e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.066211032125765001e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.063611032125764950e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.060911032125764990e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.057711032125764916e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.054211032125764973e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.051811032125765024e+02,7.799999999999999822e+00
1.045191763499652069e+02,1.049211032125764973e+02,7.799999999999999822e+00
1.043591763499652103e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.041191763499652154e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.038791763499652063e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.036091763499652103e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.033391763499652143e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.030791763499652092e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.028091763499652131e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.025391763499652171e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.022991763499652080e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.020591763499652131e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.017991763499652080e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.015291763499652120e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.012591763499652160e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.009991763499652109e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.007291763499652149e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.004591763499652046e+02,1.048411032125764990e+02,7.799999999999999822e+00
1.002191763499652097e+02,1.048411032125764990e+02,7.799999999999999822e+00
9.992917634996521770e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.965917634996520746e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.939917634996521656e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.912917634996520633e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.885917634996521031e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.861917634996521542e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.835917634996521031e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.808917634996521429e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.779917634996520803e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.752917634996521201e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.725917634996521599e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.699917634996521087e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.672917634996521485e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.645917634996520462e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.619917634996521372e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.592917634996521770e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.563917634996521144e+01,1.048411032125764990e+02,7.799999999999999822e+00
9.549917634996521087e+01,1.049711032125764945e+02,7.799999999999999822e+00
9.549917634996521087e+01,1.052111032125765036e+02,7.799999999999999822e+00
9.547917634996521485e+01,1.054811032125764996e+02,7.799999999999999822e+00
9.547917634996521485e+01,1.058011032125764928e+02,7.799999999999999822e+00
9.547917634996521485e+01,1.061411032125764962e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.064111032125764922e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.066511032125765013e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.069211032125764973e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.071811032125765024e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.074511032125764984e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.077711032125764916e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.080911032125764990e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.083611032125764950e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.086211032125765001e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.088911032125764962e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.091611032125764922e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.094211032125764973e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.097411032125765047e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.100611032125764979e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.103311032125764939e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.106011032125765041e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.108611032125764950e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.111311032125765053e+02,7.799999999999999822e+00
9.544917634996521372e+01,1.114011032125765013e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.117211032125764945e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.120411032125765018e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.123311032125764939e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.126011032125765041e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.128611032125764950e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.131011032125765041e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.133711032125765001e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.136911032125764933e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.140411032125765018e+02,7.799999999999999822e+00
9.541917634996521258e+01,1.143311032125764939e+02,7.799999999999999822e+00
9.552917634996521201e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.573917634996520576e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.597917634996521485e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.621917634996520974e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.648917634996520576e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.672917634996521485e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.696917634996520974e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.723917634996520576e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.749917634996521087e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.776917634996520690e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.800917634996521599e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.829917634996520803e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.853917634996521713e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.877917634996521201e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.904917634996520803e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.931917634996520405e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.957917634996520917e+01,1.144411032125764933e+02,7.799999999999999822e+00
9.987917634996520633e+01,1.144411032125764933e+02,7.799999999999999822e+00
1.001391763499652114e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.004091763499652075e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.006791763499652177e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.009391763499652086e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.012391763499652058e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.014991763499652109e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.018191763499652041e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.020891763499652143e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.023591763499652103e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.026191763499652154e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.029191763499652126e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.032091763499652046e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.034791763499652149e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.037691763499652069e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.040591763499652131e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.043291763499652092e+02,1.144411032125764933e+02,7.799999999999999822e+00
1.043791763499652063e+02,1.143311032125764939e+02,7.799999999999999822e+00
1.037691763499652069e+02,1.136911032125764933e+02,7.799999999999999822e+00
