1.045245898837997487e+02,1.146010731373880276e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.143310731373880316e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.140110731373880384e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.136910731373880310e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.134010731373880390e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.131310731373880287e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.128910731373880338e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.126210731373880378e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.123010731373880304e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.119810731373880373e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.116610731373880299e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.114010731373880390e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.111310731373880287e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.108910731373880338e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.106210731373880378e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.103310731373880316e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.100110731373880384e+02,3.799999999999999822e+00
1.045245898837997487e+02,1.096910731373880310e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.094210731373880350e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.091610731373880299e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.088910731373880338e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.086210731373880378e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.083610731373880327e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.080410731373880253e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.077210731373880321e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.074510731373880361e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.071810731373880259e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.069410731373880310e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.066810731373880259e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.064410731373880310e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.060610731373880355e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.057410731373880282e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.054810731373880373e+02,3.799999999999999822e+00
1.045545898837997498e+02,1.052410731373880282e+02,3.799999999999999822e+00
1.043945898837997532e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.041245898837997572e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.038845898837997481e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.036245898837997572e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.033845898837997481e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.031145898837997521e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.028445898837997561e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.025845898837997510e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.023145898837997549e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.020445898837997447e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.017845898837997538e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.015145898837997436e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.012745898837997487e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.010045898837997527e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.007445898837997476e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.005045898837997527e+02,1.051810731373880259e+02,3.799999999999999822e+00
1.002345898837997566e+02,1.051810731373880259e+02,3.799999999999999822e+00
9.996458988379974642e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.970458988379975551e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.943458988379974528e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.916458988379974926e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.890458988379974414e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.863458988379974812e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.836458988379975210e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.810458988379974699e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.783458988379975096e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.754458988379974471e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.727458988379974869e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.700458988379975267e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.674458988379974755e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.647458988379975153e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.618458988379974528e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.591458988379974926e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.564458988379975324e+01,1.051810731373880259e+02,3.799999999999999822e+00
9.554458988379974471e+01,1.053410731373880367e+02,3.799999999999999822e+00
9.554458988379974471e+01,1.056110731373880327e+02,3.799999999999999822e+00
9.551458988379974357e+01,1.058810731373880287e+02,3.799999999999999822e+00
9.551458988379974357e+01,1.062010731373880361e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.065210731373880293e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.067810731373880344e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.070510731373880304e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.073210731373880265e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.075810731373880316e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.078510731373880276e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.081710731373880350e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.084910731373880282e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.087610731373880384e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.090210731373880293e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.092910731373880253e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.095610731373880355e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.098010731373880304e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.101410731373880338e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.104610731373880270e+02,3.799999999999999822e+00
9.548458988379975665e+01,1.107310731373880373e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.110010731373880333e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.112610731373880384e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.115310731373880344e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.118010731373880304e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.121210731373880378e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.124410731373880310e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.127010731373880361e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.129710731373880321e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.132410731373880282e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.135010731373880333e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.137710731373880293e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.140910731373880367e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.144410731373880310e+02,3.799999999999999822e+00
9.546458988379974642e+01,1.147010731373880361e+02,3.799999999999999822e+00
9.556458988379975494e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.580458988379974983e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.604458988379974471e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.631458988379975494e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.655458988379974983e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.679458988379974471e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.706458988379975494e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.730458988379974983e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.759458988379975608e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.783458988379975096e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.807458988379974585e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.834458988379975608e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.860458988379974699e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.887458988379975722e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.914458988379975324e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.940458988379974414e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.967458988379975438e+01,1.147810731373880344e+02,3.799999999999999822e+00
9.994458988379975040e+01,1.147810731373880344e+02,3.799999999999999822e+00
1.002045898837997555e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.004745898837997515e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.007445898837997476e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.010045898837997527e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.013245898837997458e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.015945898837997561e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.018845898837997481e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.021845898837997453e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.024445898837997504e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.027145898837997464e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.029845898837997566e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.032745898837997487e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.035645898837997549e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.038345898837997510e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.041245898837997572e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.044245898837997544e+02,1.147810731373880344e+02,3.799999999999999822e+00
1.043445898837997561e+02,1.146010731373880276e+02,3.799999999999999822e+00
1.037545898837997527e+02,1.139810731373880373e+02,3.799999999999999822e+00
