9.544556732740875304e+01,1.109687047163353100e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.112387047163353060e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.115087047163353162e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.117687047163353071e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.120887047163353145e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.124087047163353077e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.126787047163353179e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.129487047163353139e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.132087047163353191e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.134787047163353151e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.137487047163353111e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.140887047163353145e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.144387047163353088e+02,3.600000000000000089e+00
9.544556732740875304e+01,1.147087047163353191e+02,3.600000000000000089e+00
9.554556732740876157e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.581556732740875759e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.602556732740876555e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.629556732740876157e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.656556732740875759e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.680556732740875248e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.704556732740876157e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.730556732740875248e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.757556732740876271e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.781556732740875759e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.808556732740875361e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.834556732740875873e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.858556732740875361e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.885556732740876384e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.912556732740875987e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.938556732740876498e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.965556732740876100e+01,1.147587047163353162e+02,3.600000000000000089e+00
9.992556732740875702e+01,1.147587047163353162e+02,3.600000000000000089e+00
1.001855673274087621e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.004855673274087593e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.007255673274087542e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.010155673274087604e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.013055673274087525e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.015755673274087627e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.018655673274087547e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.021655673274087519e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.024255673274087570e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.026955673274087530e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.029855673274087593e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.032855673274087565e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.035455673274087616e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.038455673274087587e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.041055673274087638e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.044055673274087610e+02,1.147587047163353162e+02,3.600000000000000089e+00
1.042655673274087604e+02,1.145487047163353083e+02,3.600000000000000089e+00
1.037355673274087593e+02,1.139587047163353191e+02,3.600000000000000089e+00
