9.583173274094268379e+01,1.068088174982902387e+02,4.000000000000000222e-01
9.583173274094268379e+01,1.070788174982902348e+02,4.000000000000000222e-01
9.581173274094267356e+01,1.073388174982902399e+02,4.000000000000000222e-01
9.581173274094267356e+01,1.076088174982902359e+02,4.000000000000000222e-01
9.581173274094267356e+01,1.078788174982902461e+02,4.000000000000000222e-01
9.581173274094267356e+01,1.081988174982902393e+02,4.000000000000000222e-01
9.581173274094267356e+01,1.085188174982902467e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.087788174982902376e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.090488174982902336e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.093188174982902439e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.095788174982902348e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.098488174982902450e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.101688174982902382e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.104888174982902456e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.107588174982902416e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.110188174982902467e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.112888174982902427e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.115588174982902387e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.118188174982902439e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.121388174982902370e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.124588174982902444e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.127288174982902405e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.129988174982902365e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.132588174982902416e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.135288174982902376e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.137988174982902336e+02,4.000000000000000222e-01
9.578173274094268663e+01,1.141388174982902370e+02,4.000000000000000222e-01
9.583173274094268379e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.605173274094268265e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.626173274094267640e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.653173274094268663e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.679173274094267754e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.701173274094267640e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.727173274094268152e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.754173274094267754e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.781173274094267356e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.805173274094268265e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.834173274094267470e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.858173274094268379e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.882173274094267867e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.909173274094267470e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.935173274094267981e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.965173274094267697e+01,1.144388174982902342e+02,4.000000000000000222e-01
9.991173274094268209e+01,1.144388174982902342e+02,4.000000000000000222e-01
1.001817327409426781e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.004517327409426741e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.007117327409426792e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.010117327409426764e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.012717327409426815e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.015717327409426787e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.018617327409426849e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.021317327409426809e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.024217327409426730e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.026917327409426832e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.029817327409426753e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.032517327409426855e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.035117327409426764e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.038317327409426838e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.041017327409426798e+02,1.144388174982902342e+02,4.000000000000000222e-01
1.045017327409426855e+02,1.148088174982902387e+02,4.000000000000000222e-01
1.045317327409426866e+02,1.145988174982902450e+02,4.000000000000000222e-01
1.045317327409426866e+02,1.142788174982902376e+02,4.000000000000000222e-01
1.045317327409426866e+02,1.139588174982902444e+02,4.000000000000000222e-01
1.045317327409426866e+02,1.136388174982902370e+02,4.000000000000000222e-01
1.045317327409426866e+02,1.133688174982902410e+02,4.000000000000000222e-01
1.045317327409426866e+02,1.130988174982902450e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.128388174982902399e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.125688174982902439e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.122488174982902365e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.119288174982902433e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.116388174982902370e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.113688174982902410e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.110988174982902450e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.108588174982902359e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.105988174982902450e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.102788174982902376e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.099588174982902444e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.096388174982902370e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.093688174982902410e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.091288174982902461e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.088588174982902359e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.086188174982902410e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.083288174982902348e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.079788174982902405e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.076588174982902331e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.073988174982902422e+02,4.000000000000000222e-01
1.045517327409426827e+02,1.071588174982902331e+02,4.000000000000000222e-01
1.045817327409426838e+02,1.069188174982902382e+02,4.000000000000000222e-01
1.045817327409426838e+02,1.066488174982902422e+02,4.000000000000000222e-01
1.045817327409426838e+02,1.063788174982902461e+02,4.000000000000000222e-01
1.045817327409426838e+02,1.060388174982902427e+02,4.000000000000000222e-01
1.045817327409426838e+02,1.057188174982902353e+02,4.000000000000000222e-01
1.045817327409426838e+02,1.054788174982902405e+02,4.000000000000000222e-01
1.045817327409426838e+02,1.052088174982902444e+02,4.000000000000000222e-01
1.043917327409426861e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.041517327409426770e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.038917327409426861e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.036217327409426758e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.033517327409426798e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.030917327409426747e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.028217327409426787e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.025817327409426838e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.023417327409426747e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.020717327409426787e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.018117327409426736e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.015417327409426775e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.012717327409426815e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.010117327409426764e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.007417327409426804e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.004717327409426844e+02,1.051788174982902433e+02,4.000000000000000222e-01
1.002317327409426753e+02,1.051788174982902433e+02,4.000000000000000222e-01
9.997173274094268436e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.967173274094267299e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.943173274094267811e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.914173274094268606e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.887173274094267583e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.863173274094268095e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.837173274094267583e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.810173274094267981e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.781173274094267356e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.754173274094267754e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.727173274094268152e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.701173274094267640e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.674173274094268038e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.647173274094268436e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.615173274094267697e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.589173274094268606e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.562173274094267583e+01,1.051788174982902433e+02,4.000000000000000222e-01
9.554173274094267754e+01,1.053688174982902410e+02,4.000000000000000222e-01
9.551173274094267640e+01,1.056388174982902370e+02,4.000000000000000222e-01
9.551173274094267640e+01,1.059288174982902433e+02,4.000000000000000222e-01
9.551173274094267640e+01,1.062488174982902365e+02,4.000000000000000222e-01
9.551173274094267640e+01,1.065688174982902439e+02,4.000000000000000222e-01
9.551173274094267640e+01,1.068388174982902399e+02,4.000000000000000222e-01
9.551173274094267640e+01,1.070788174982902348e+02,4.000000000000000222e-01
9.549173274094268038e+01,1.073388174982902399e+02,4.000000000000000222e-01
9.549173274094268038e+01,1.075788174982902348e+02,4.000000000000000222e-01
9.549173274094268038e+01,1.078788174982902461e+02,4.000000000000000222e-01
9.549173274094268038e+01,1.081988174982902393e+02,4.000000000000000222e-01
9.549173274094268038e+01,1.085188174982902467e+02,4.000000000000000222e-01
9.549173274094268038e+01,1.087788174982902376e+02,4.000000000000000222e-01
9.549173274094268038e+01,1.090188174982902467e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.092888174982902427e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.095588174982902387e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.098188174982902439e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.101688174982902382e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.104888174982902456e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.107588174982902416e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.110188174982902467e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.112588174982902416e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.115288174982902376e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.117988174982902336e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.121388174982902370e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.124588174982902444e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.127288174982902405e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.129988174982902365e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.132588174982902416e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.135288174982902376e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.137988174982902336e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.141388174982902370e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.144588174982902444e+02,4.000000000000000222e-01
9.546173274094267924e+01,1.147288174982902405e+02,4.000000000000000222e-01
9.559173274094267470e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.586173274094268493e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.607173274094267867e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.634173274094267470e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.661173274094268493e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.685173274094267981e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.709173274094267470e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.735173274094267981e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.762173274094267583e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.786173274094268493e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.813173274094268095e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.839173274094268606e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.863173274094268095e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.890173274094267697e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.917173274094267299e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.943173274094267811e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.973173274094267526e+01,1.147788174982902376e+02,4.000000000000000222e-01
9.999173274094268038e+01,1.147788174982902376e+02,4.000000000000000222e-01
1.002617327409426764e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.005317327409426866e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.007917327409426775e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.010917327409426747e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.013517327409426798e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.016517327409426770e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.019417327409426832e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.022117327409426792e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.025017327409426855e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.027717327409426815e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.030617327409426736e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.033317327409426838e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.036217327409426758e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.039117327409426821e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.041817327409426781e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.044517327409426741e+02,1.147788174982902376e+02,4.000000000000000222e-01
1.043117327409426736e+02,1.145388174982902427e+02,4.000000000000000222e-01
1.037817327409426866e+02,1.139788174982902405e+02,4.000000000000000222e-01
