1.011896479835945684e+02,1.055176247436761940e+02,8.000000000000000444e-01
1.009196479835945723e+02,1.055176247436761940e+02,8.000000000000000444e-01
1.006796479835945632e+02,1.055176247436761940e+02,8.000000000000000444e-01
1.004196479835945723e+02,1.055176247436761940e+02,8.000000000000000444e-01
1.001796479835945632e+02,1.055176247436761940e+02,8.000000000000000444e-01
9.990964798359456722e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.961964798359456097e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.937964798359456609e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.907964798359456893e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.881964798359456381e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.857964798359456893e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.830964798359455870e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.803964798359456267e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.774964798359457063e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.747964798359456040e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.718964798359456836e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.691964798359457234e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.665964798359456722e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.638964798359457120e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.611964798359456097e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.585964798359457006e+01,1.055176247436761940e+02,8.000000000000000444e-01
9.582964798359456893e+01,1.057776247436761992e+02,8.000000000000000444e-01
9.579964798359456779e+01,1.060976247436761923e+02,8.000000000000000444e-01
9.579964798359456779e+01,1.064176247436761997e+02,8.000000000000000444e-01
9.579964798359456779e+01,1.066876247436761957e+02,8.000000000000000444e-01
9.579964798359456779e+01,1.069576247436761918e+02,8.000000000000000444e-01
9.579964798359456779e+01,1.072176247436761969e+02,8.000000000000000444e-01
9.579964798359456779e+01,1.074876247436761929e+02,8.000000000000000444e-01
9.577964798359457177e+01,1.077576247436762031e+02,8.000000000000000444e-01
9.577964798359457177e+01,1.080776247436761963e+02,8.000000000000000444e-01
9.577964798359457177e+01,1.083976247436762037e+02,8.000000000000000444e-01
9.577964798359457177e+01,1.086576247436761946e+02,8.000000000000000444e-01
9.577964798359457177e+01,1.089276247436761906e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.091976247436762009e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.094576247436761918e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.097276247436762020e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.100476247436761952e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.103676247436762026e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.106376247436761986e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.108976247436762037e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.111676247436761997e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.114376247436761957e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.116976247436762009e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.120176247436761940e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.123376247436762014e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.126376247436761986e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.128976247436762037e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.131676247436761997e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.134076247436761946e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.136776247436761906e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.140176247436761940e+02,8.000000000000000444e-01
9.574964798359457063e+01,1.143376247436762014e+02,8.000000000000000444e-01
9.593964798359456836e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.617964798359456324e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.641964798359457234e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.667964798359456324e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.691964798359457234e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.715964798359456722e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.742964798359456324e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.769964798359455926e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.795964798359456438e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.822964798359456040e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.849964798359457063e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.873964798359456552e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.899964798359457063e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.926964798359456665e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.953964798359456267e+01,1.143676247436762026e+02,8.000000000000000444e-01
9.979964798359456779e+01,1.143676247436762026e+02,8.000000000000000444e-01
1.000696479835945638e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.003396479835945598e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.005996479835945649e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.008696479835945610e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.011596479835945672e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.014596479835945644e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.017496479835945706e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.020196479835945667e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.023096479835945587e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.025796479835945689e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.028696479835945610e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.031396479835945712e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.033996479835945621e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.037196479835945695e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.039896479835945655e+02,1.143676247436762026e+02,8.000000000000000444e-01
1.043596479835945701e+02,1.146876247436761957e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.145576247436762003e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.142876247436761901e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.139376247436761957e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.136176247436762026e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.133576247436761975e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.130876247436762014e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.128176247436761912e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.125576247436762003e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.122876247436761901e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.119376247436761957e+02,8.000000000000000444e-01
1.044696479835945695e+02,1.116176247436762026e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.113576247436761975e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.111176247436762026e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.108476247436761923e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.105776247436761963e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.102876247436761901e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.099376247436761957e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.096176247436762026e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.093576247436761975e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.091176247436762026e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.088476247436761923e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.085776247436761963e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.083376247436762014e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.079676247436761969e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.076476247436762037e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.073776247436761935e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.071376247436761986e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.068976247436762037e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.066376247436761986e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.063676247436762026e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.060476247436761952e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.056976247436762009e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.054376247436761957e+02,8.000000000000000444e-01
1.044996479835945706e+02,1.051976247436762009e+02,8.000000000000000444e-01
1.043396479835945598e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.040996479835945649e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.038596479835945701e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.035896479835945598e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.033196479835945638e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.030596479835945587e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.027896479835945627e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.025196479835945667e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.022796479835945718e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.020396479835945627e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.017796479835945718e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.015096479835945615e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.012396479835945655e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.009796479835945604e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.007096479835945644e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.004396479835945684e+02,1.051176247436762026e+02,8.000000000000000444e-01
1.001796479835945632e+02,1.051176247436762026e+02,8.000000000000000444e-01
9.990964798359456722e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.963964798359457120e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.937964798359456609e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.910964798359457006e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.883964798359455983e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.859964798359456495e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.830964798359455870e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.803964798359456267e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.777964798359457177e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.750964798359456154e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.723964798359456552e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.697964798359456040e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.670964798359456438e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.643964798359456836e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.614964798359456211e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.585964798359457006e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.558964798359455983e+01,1.051176247436762026e+02,8.000000000000000444e-01
9.547964798359456040e+01,1.052776247436761992e+02,8.000000000000000444e-01
9.545964798359456438e+01,1.055376247436761901e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.057776247436761992e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.061276247436761935e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.064476247436762009e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.067176247436761969e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.069576247436761918e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.072176247436761969e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.074876247436761929e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.077276247436762020e+02,8.000000000000000444e-01
9.542964798359456324e+01,1.080776247436761963e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.084176247436761997e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.086576247436761946e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.089276247436761906e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.091976247436762009e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.094376247436761957e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.096976247436762009e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.100176247436761940e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.103676247436762026e+02,8.000000000000000444e-01
9.539964798359456211e+01,1.106376247436761986e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.108976247436762037e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.111676247436761997e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.114076247436761946e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.116776247436761906e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.119976247436761980e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.123376247436762014e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.126376247436761986e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.128976247436762037e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.131676247436761997e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.134076247436761946e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.136776247436761906e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.140176247436761940e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.143376247436762014e+02,8.000000000000000444e-01
9.537964798359456609e+01,1.146076247436761975e+02,8.000000000000000444e-01
9.545964798359456438e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.569964798359455926e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.593964798359456836e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.617964798359456324e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.643964798359456836e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.670964798359456438e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.691964798359457234e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.718964798359456836e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.745964798359456438e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.771964798359456950e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.798964798359456552e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.825964798359456154e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.849964798359457063e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.875964798359456154e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.902964798359457177e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.929964798359456779e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.955964798359455870e+01,1.147176247436761969e+02,8.000000000000000444e-01
9.982964798359456893e+01,1.147176247436761969e+02,8.000000000000000444e-01
1.000996479835945649e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.003896479835945712e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.006296479835945661e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.009196479835945723e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.011896479835945684e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.014796479835945604e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.017796479835945718e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.020696479835945638e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.023396479835945598e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.025996479835945649e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.028996479835945621e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.031596479835945672e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.034596479835945644e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.037496479835945706e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.040196479835945667e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.042796479835945718e+02,1.147176247436761969e+02,8.000000000000000444e-01
1.043096479835945587e+02,1.145776247436761963e+02,8.000000000000000444e-01
1.037196479835945695e+02,1.139676247436761969e+02,8.000000000000000444e-01
