1.045533868762810386e+02,1.138246596035536840e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.135046596035536766e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.132046596035536794e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.129446596035536743e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.127046596035536794e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.124346596035536834e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.121146596035536760e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.117946596035536828e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.114746596035536754e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.112046596035536794e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.109646596035536845e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.107046596035536794e+02,6.599999999999999645e+00
1.045533868762810386e+02,1.104346596035536834e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.101446596035536771e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.098246596035536840e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.095046596035536766e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.092346596035536805e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.089646596035536845e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.087046596035536794e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.084346596035536834e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.081646596035536874e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.078446596035536800e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.075246596035536868e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.072646596035536817e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.069946596035536857e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.067546596035536766e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.064846596035536805e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.062446596035536857e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.058746596035536811e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.055546596035536737e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.052846596035536777e+02,6.599999999999999645e+00
1.045833868762810397e+02,1.050446596035536828e+02,6.599999999999999645e+00
1.044233868762810431e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.041533868762810329e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.039133868762810380e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.036733868762810431e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.034033868762810329e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.031433868762810420e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.028733868762810317e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.026033868762810357e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.023433868762810306e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.020733868762810346e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.018333868762810397e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.015633868762810295e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.013033868762810386e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.010633868762810295e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.007933868762810334e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.005233868762810374e+02,1.049946596035536857e+02,6.599999999999999645e+00
1.002633868762810323e+02,1.049946596035536857e+02,6.599999999999999645e+00
9.999338687628103628e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.972338687628104026e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.946338687628103514e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.919338687628103912e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.892338687628104310e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.866338687628103798e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.839338687628104196e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.812338687628103173e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.786338687628104083e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.759338687628103060e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.732338687628103457e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.706338687628102946e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.679338687628103344e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.652338687628103742e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.626338687628103230e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.594338687628103912e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.567338687628104310e+01,1.049946596035536857e+02,6.599999999999999645e+00
9.556338687628102946e+01,1.051546596035536822e+02,6.599999999999999645e+00
9.556338687628102946e+01,1.054246596035536783e+02,6.599999999999999645e+00
9.554338687628103344e+01,1.056646596035536874e+02,6.599999999999999645e+00
9.554338687628103344e+01,1.060046596035536766e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.063246596035536840e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.065946596035536800e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.068646596035536760e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.071046596035536851e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.073646596035536760e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.076346596035536862e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.079846596035536805e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.083046596035536737e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.085646596035536788e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.088046596035536737e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.090746596035536840e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.093146596035536788e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.095846596035536749e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.099246596035536783e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.102446596035536857e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.105446596035536828e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.108046596035536737e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.110446596035536828e+02,6.599999999999999645e+00
9.551338687628103230e+01,1.113146596035536788e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.115546596035536737e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.119046596035536822e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.122246596035536754e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.125146596035536817e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.127846596035536777e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.130446596035536828e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.133146596035536788e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.135846596035536749e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.139046596035536822e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.142246596035536754e+02,6.599999999999999645e+00
9.548338687628103116e+01,1.144846596035536805e+02,6.599999999999999645e+00
9.559338687628103060e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.580338687628103855e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.607338687628103457e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.631338687628102946e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.655338687628103855e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.682338687628103457e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.706338687628102946e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.730338687628103855e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.759338687628103060e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.783338687628103969e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.810338687628103571e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.836338687628104083e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.863338687628103685e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.890338687628103287e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.916338687628103798e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.943338687628103401e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.970338687628103003e+01,1.145946596035536800e+02,6.599999999999999645e+00
9.996338687628103514e+01,1.145946596035536800e+02,6.599999999999999645e+00
1.002333868762810312e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.005033868762810414e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.007633868762810323e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.010333868762810425e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.013233868762810346e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.016233868762810317e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.018833868762810368e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.021833868762810340e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.024733868762810403e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.027433868762810363e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.030033868762810414e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.032733868762810374e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.035633868762810295e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.038633868762810408e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.041233868762810317e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.043933868762810420e+02,1.145946596035536800e+02,6.599999999999999645e+00
1.044233868762810431e+02,1.144646596035536845e+02,6.599999999999999645e+00
1.038333868762810397e+02,1.138446596035536800e+02,6.599999999999999645e+00
