1.031311688311681678e+02,1.144090280246061155e+02,5.000000000000000000e+00
1.034011688311681780e+02,1.144090280246061155e+02,5.000000000000000000e+00
1.037211688311681712e+02,1.144090280246061155e+02,5.000000000000000000e+00
1.039811688311681763e+02,1.144090280246061155e+02,5.000000000000000000e+00
1.043311688311681706e+02,1.146190280246061093e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.146190280246061093e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.143790280246061144e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.140590280246061212e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.137190280246061178e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.134490280246061076e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.131790280246061116e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.129190280246061207e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.126490280246061104e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.123790280246061144e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.120390280246061110e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.117190280246061178e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.114490280246061076e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.111790280246061116e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.109190280246061207e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.106790280246061116e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.104090280246061155e+02,5.000000000000000000e+00
1.045211688311681684e+02,1.100590280246061212e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.097190280246061178e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.094490280246061076e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.091790280246061116e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.089390280246061167e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.086790280246061116e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.084390280246061167e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.080890280246061081e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.077390280246061138e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.074790280246061087e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.072090280246061127e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.069690280246061178e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.067290280246061087e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.064590280246061127e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.061390280246061195e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.057690280246061150e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.055290280246061201e+02,5.000000000000000000e+00
1.045411688311681786e+02,1.052890280246061110e+02,5.000000000000000000e+00
1.044411688311681701e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.041711688311681741e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.039611688311681803e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.036911688311681701e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.034211688311681741e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.031611688311681689e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.028911688311681729e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.026211688311681769e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.023611688311681718e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.021211688311681769e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.018511688311681667e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.015811688311681706e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.013411688311681758e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.010811688311681706e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.008111688311681746e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.005411688311681786e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.002811688311681735e+02,1.051590280246061155e+02,5.000000000000000000e+00
1.000111688311681775e+02,1.051590280246061155e+02,5.000000000000000000e+00
9.974116883116816723e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.948116883116817633e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.921116883116818030e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.894116883116817007e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.868116883116817917e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.841116883116816894e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.814116883116817291e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.788116883116816780e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.761116883116817178e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.734116883116817576e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.708116883116817064e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.681116883116817462e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.654116883116817860e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.628116883116817348e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.596116883116818030e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.569116883116817007e+01,1.051590280246061155e+02,5.000000000000000000e+00
9.553116883116817348e+01,1.052590280246061099e+02,5.000000000000000000e+00
9.553116883116817348e+01,1.055290280246061201e+02,5.000000000000000000e+00
9.550116883116817235e+01,1.057690280246061150e+02,5.000000000000000000e+00
9.550116883116817235e+01,1.060890280246061081e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.064390280246061167e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.066990280246061076e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.069690280246061178e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.072390280246061138e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.074790280246061087e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.077190280246061178e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.080590280246061212e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.083790280246061144e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.086790280246061116e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.089190280246061207e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.091790280246061116e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.094190280246061207e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.096890280246061167e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.100090280246061099e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.103290280246061172e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.106490280246061104e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.109190280246061207e+02,5.000000000000000000e+00
9.548116883116817633e+01,1.111790280246061116e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.114190280246061207e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.116890280246061167e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.119790280246061087e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.122990280246061161e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.126190280246061093e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.128890280246061195e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.131590280246061155e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.134190280246061207e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.136890280246061167e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.140090280246061099e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.143290280246061172e+02,5.000000000000000000e+00
9.545116883116817519e+01,1.145990280246061133e+02,5.000000000000000000e+00
9.550116883116817235e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.572116883116817121e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.598116883116817633e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.622116883116817121e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.646116883116818030e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.673116883116817633e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.700116883116817235e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.724116883116816723e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.750116883116817235e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.774116883116816723e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.801116883116817746e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.828116883116817348e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.854116883116817860e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.881116883116817462e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.908116883116817064e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.934116883116817576e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.961116883116817178e+01,1.147590280246061099e+02,5.000000000000000000e+00
9.988116883116816780e+01,1.147590280246061099e+02,5.000000000000000000e+00
1.001411688311681729e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.004111688311681689e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.006811688311681792e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.009411688311681701e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.012111688311681803e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.015311688311681735e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.018011688311681695e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.020911688311681758e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.023611688311681718e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.026511688311681780e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.029211688311681741e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.031811688311681792e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.034811688311681763e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.037711688311681684e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.040411688311681786e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.043011688311681695e+02,1.147590280246061099e+02,5.000000000000000000e+00
1.044411688311681701e+02,1.146990280246061076e+02,5.000000000000000000e+00
1.038511688311681667e+02,1.140590280246061212e+02,5.000000000000000000e+00
