1.000323342447020565e+02,1.056919753930272492e+02,7.000000000000000000e+00
9.974233424470206444e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.950233424470205534e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.923233424470205932e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.897233424470205421e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.870233424470205819e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.843233424470206216e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.817233424470205705e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.790233424470206103e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.761233424470205478e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.734233424470205875e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.707233424470206273e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.681233424470205762e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.654233424470206160e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.627233424470205136e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.598233424470205932e+01,1.056919753930272492e+02,7.000000000000000000e+00
9.593233424470206216e+01,1.059019753930272572e+02,7.000000000000000000e+00
9.593233424470206216e+01,1.062219753930272503e+02,7.000000000000000000e+00
9.590233424470206103e+01,1.065419753930272577e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.068119753930272537e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.070819753930272498e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.073419753930272549e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.076119753930272509e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.078819753930272469e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.082019753930272543e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.085219753930272475e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.087819753930272526e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.090519753930272486e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.093219753930272446e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.095819753930272498e+02,7.000000000000000000e+00
9.587233424470205989e+01,1.098519753930272458e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.101419753930272520e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.104619753930272452e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.107619753930272566e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.110219753930272475e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.112919753930272577e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.115619753930272537e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.118219753930272446e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.121219753930272560e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.124419753930272492e+02,7.000000000000000000e+00
9.585233424470206387e+01,1.127319753930272554e+02,7.000000000000000000e+00
9.582233424470206273e+01,1.130019753930272515e+02,7.000000000000000000e+00
9.582233424470206273e+01,1.132619753930272566e+02,7.000000000000000000e+00
9.582233424470206273e+01,1.135319753930272526e+02,7.000000000000000000e+00
9.582233424470206273e+01,1.138019753930272486e+02,7.000000000000000000e+00
9.582233424470206273e+01,1.141219753930272560e+02,7.000000000000000000e+00
9.582233424470206273e+01,1.144419753930272492e+02,7.000000000000000000e+00
9.593233424470206216e+01,1.145219753930272475e+02,7.000000000000000000e+00
9.619233424470205307e+01,1.144919753930272464e+02,7.000000000000000000e+00
9.641233424470205193e+01,1.144919753930272464e+02,7.000000000000000000e+00
9.667233424470205705e+01,1.144419753930272492e+02,7.000000000000000000e+00
9.694233424470205307e+01,1.144119753930272481e+02,7.000000000000000000e+00
9.718233424470206216e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.742233424470205705e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.769233424470205307e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.795233424470205819e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.822233424470205421e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.849233424470206444e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.875233424470205534e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.899233424470206444e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.926233424470206046e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.953233424470205648e+01,1.143819753930272469e+02,7.000000000000000000e+00
9.982233424470206273e+01,1.143819753930272469e+02,7.000000000000000000e+00
1.000623342447020576e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.003523342447020639e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.006223342447020599e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.008623342447020548e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.011523342447020610e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.014223342447020570e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.017123342447020633e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.020123342447020605e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.022723342447020514e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.025423342447020616e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.028323342447020536e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.031323342447020508e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.033923342447020559e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.036623342447020519e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.039523342447020582e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.043023342447020525e+02,1.145419753930272577e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.146219753930272560e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.143819753930272469e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.140619753930272537e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.137219753930272503e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.134219753930272532e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.131619753930272481e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.128919753930272520e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.126219753930272560e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.123619753930272509e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.120419753930272577e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.117219753930272503e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.114519753930272543e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.111819753930272441e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.109219753930272532e+02,7.000000000000000000e+00
1.045123342447020605e+02,1.106519753930272572e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.103819753930272469e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.100619753930272537e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.097219753930272503e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.094519753930272543e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.091819753930272441e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.089419753930272492e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.086819753930272441e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.084119753930272481e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.080919753930272549e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.077419753930272464e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.074819753930272554e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.072119753930272452e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.069719753930272503e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.067019753930272543e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.064419753930272492e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.061219753930272560e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.058019753930272486e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.055319753930272526e+02,7.000000000000000000e+00
1.045423342447020616e+02,1.052619753930272566e+02,7.000000000000000000e+00
1.044623342447020633e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.042223342447020542e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.039523342447020582e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.036923342447020531e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.034223342447020570e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.031823342447020622e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.028923342447020559e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.026223342447020599e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.023823342447020508e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.021423342447020559e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.018723342447020599e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.016123342447020548e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.013423342447020588e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.010723342447020627e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.008123342447020576e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.005723342447020627e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.003023342447020525e+02,1.051319753930272469e+02,7.000000000000000000e+00
1.000323342447020565e+02,1.051319753930272469e+02,7.000000000000000000e+00
9.977233424470205136e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.950233424470205534e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.923233424470205932e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.897233424470205421e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.873233424470205932e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.846233424470206330e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.819233424470205307e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.793233424470206216e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.763233424470205080e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.734233424470205875e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.707233424470206273e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.681233424470205762e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.654233424470206160e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.627233424470205136e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.601233424470206046e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.571233424470206330e+01,1.051319753930272469e+02,7.000000000000000000e+00
9.553233424470205648e+01,1.051819753930272441e+02,7.000000000000000000e+00
9.553233424470205648e+01,1.054519753930272543e+02,7.000000000000000000e+00
9.553233424470205648e+01,1.057219753930272503e+02,7.000000000000000000e+00
9.550233424470205534e+01,1.060419753930272577e+02,7.000000000000000000e+00
9.550233424470205534e+01,1.063619753930272509e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.066219753930272560e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.068919753930272520e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.071619753930272481e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.074219753930272532e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.076919753930272492e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.080119753930272566e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.083319753930272498e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.086019753930272458e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.088619753930272509e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.091319753930272469e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.094019753930272572e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.096619753930272481e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.099619753930272452e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.102819753930272526e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.105719753930272446e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.108419753930272549e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.111019753930272458e+02,7.000000000000000000e+00
9.547233424470205421e+01,1.113719753930272560e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.116419753930272520e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.119319753930272441e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.122519753930272515e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.125419753930272577e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.128119753930272537e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.130819753930272498e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.133419753930272549e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.136119753930272509e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.139319753930272441e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.142519753930272515e+02,7.000000000000000000e+00
9.545233424470205819e+01,1.145719753930272446e+02,7.000000000000000000e+00
9.550233424470205534e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.571233424470206330e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.593233424470206216e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.619233424470205307e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.646233424470206330e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.670233424470205819e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.694233424470205307e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.721233424470206330e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.747233424470205421e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.771233424470206330e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.798233424470205932e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.825233424470205534e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.851233424470206046e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.875233424470205534e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.902233424470205136e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.929233424470206160e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.955233424470205250e+01,1.147319753930272554e+02,7.000000000000000000e+00
9.982233424470206273e+01,1.147319753930272554e+02,7.000000000000000000e+00
1.000923342447020588e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.003523342447020639e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.006223342447020599e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.008923342447020559e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.012123342447020633e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.014723342447020542e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.017723342447020514e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.020623342447020576e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.023323342447020536e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.025923342447020588e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.028623342447020548e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.031523342447020610e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.034523342447020582e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.037123342447020633e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.040123342447020605e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.043023342447020525e+02,1.147319753930272554e+02,7.000000000000000000e+00
1.044923342447020644e+02,1.147019753930272543e+02,7.000000000000000000e+00
1.039023342447020610e+02,1.141219753930272560e+02,7.000000000000000000e+00
