9.933571770334872042e+01,1.146625167464112280e+02,8.800000000000000711e+00
9.959571770334872554e+01,1.146125167464112309e+02,8.800000000000000711e+00
9.986571770334872156e+01,1.145325167464112326e+02,8.800000000000000711e+00
1.001357177033487176e+02,1.144725167464112303e+02,8.800000000000000711e+00
1.003957177033487227e+02,1.143925167464112320e+02,8.800000000000000711e+00
1.006657177033487187e+02,1.143425167464112349e+02,8.800000000000000711e+00
1.009357177033487147e+02,1.142625167464112366e+02,8.800000000000000711e+00
1.011957177033487199e+02,1.142125167464112252e+02,8.800000000000000711e+00
1.014957177033487170e+02,1.141525167464112371e+02,8.800000000000000711e+00
1.017857177033487233e+02,1.141525167464112371e+02,8.800000000000000711e+00
1.020557177033487193e+02,1.141525167464112371e+02,8.800000000000000711e+00
1.023457177033487255e+02,1.141325167464112269e+02,8.800000000000000711e+00
1.026157177033487216e+02,1.141325167464112269e+02,8.800000000000000711e+00
1.029057177033487136e+02,1.141025167464112258e+02,8.800000000000000711e+00
1.031757177033487238e+02,1.141025167464112258e+02,8.800000000000000711e+00
1.034357177033487147e+02,1.141025167464112258e+02,8.800000000000000711e+00
1.037557177033487221e+02,1.141025167464112258e+02,8.800000000000000711e+00
1.040257177033487181e+02,1.141025167464112258e+02,8.800000000000000711e+00
1.043457177033487255e+02,1.143125167464112337e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.143125167464112337e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.140725167464112246e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.137825167464112326e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.134125167464112280e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.131425167464112320e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.128725167464112360e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.126125167464112309e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.123425167464112349e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.120725167464112246e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.117525167464112315e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.114125167464112280e+02,8.800000000000000711e+00
1.045557177033487193e+02,1.111425167464112320e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.108725167464112360e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.106325167464112269e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.103725167464112360e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.101025167464112258e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.097825167464112326e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.094125167464112280e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.091425167464112320e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.089025167464112371e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.086325167464112269e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.083925167464112320e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.081325167464112269e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.078125167464112337e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.074325167464112383e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.071725167464112332e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.069325167464112383e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.066925167464112292e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.064225167464112332e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.061525167464112371e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.058325167464112297e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.054925167464112263e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.052525167464112315e+02,8.800000000000000711e+00
1.045857177033487204e+02,1.049825167464112354e+02,8.800000000000000711e+00
1.044757177033487210e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.042657177033487272e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.039957177033487170e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.037357177033487261e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.034657177033487159e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.031957177033487199e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.029357177033487147e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.026657177033487187e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.024257177033487238e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.021857177033487147e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.019157177033487187e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.016557177033487136e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.013857177033487176e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.011157177033487216e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.008557177033487164e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.005857177033487204e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.003457177033487255e+02,1.048525167464112258e+02,8.800000000000000711e+00
1.000757177033487153e+02,1.048525167464112258e+02,8.800000000000000711e+00
9.978571770334872326e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.954571770334871417e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.927571770334871815e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.901571770334872724e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.874571770334871701e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.847571770334872099e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.821571770334871587e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.794571770334871985e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.765571770334871360e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.738571770334871758e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.711571770334872156e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.685571770334871644e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.658571770334872042e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.631571770334872440e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.605571770334871928e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.575571770334872213e+01,1.048525167464112258e+02,8.800000000000000711e+00
9.557571770334871530e+01,1.049325167464112383e+02,8.800000000000000711e+00
9.557571770334871530e+01,1.051725167464112332e+02,8.800000000000000711e+00
9.557571770334871530e+01,1.054325167464112383e+02,8.800000000000000711e+00
9.554571770334871417e+01,1.057525167464112315e+02,8.800000000000000711e+00
9.554571770334871417e+01,1.060725167464112246e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.063425167464112349e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.066125167464112309e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.068725167464112360e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.071425167464112320e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.074125167464112280e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.077325167464112354e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.080525167464112286e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.083125167464112337e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.085825167464112297e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.088525167464112258e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.091125167464112309e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.093825167464112269e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.096725167464112332e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.100225167464112275e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.102925167464112377e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.105525167464112286e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.108225167464112246e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.110925167464112349e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.113525167464112258e+02,8.800000000000000711e+00
9.551571770334872724e+01,1.116525167464112371e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.119725167464112303e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.122625167464112366e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.125325167464112326e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.127925167464112377e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.130625167464112337e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.133325167464112297e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.136525167464112371e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.139725167464112303e+02,8.800000000000000711e+00
9.549571770334871701e+01,1.142925167464112377e+02,8.800000000000000711e+00
9.554571770334871417e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.575571770334872213e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.597571770334872099e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.623571770334872610e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.650571770334872213e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.674571770334871701e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.698571770334872610e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.725571770334872213e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.751571770334872724e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.778571770334872326e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.802571770334871815e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.829571770334871417e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.855571770334871928e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.879571770334871417e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.906571770334872440e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.933571770334872042e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.959571770334872554e+01,1.144525167464112343e+02,8.800000000000000711e+00
9.989571770334872269e+01,1.144525167464112343e+02,8.800000000000000711e+00
1.001357177033487176e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.004257177033487238e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.006957177033487199e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.009357177033487147e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.012557177033487221e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.015157177033487272e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.018157177033487244e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.021057177033487164e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.023757177033487267e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.026357177033487176e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.029057177033487136e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.031957177033487199e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.034957177033487170e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.037557177033487221e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.040557177033487193e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.043457177033487255e+02,1.144525167464112343e+02,8.800000000000000711e+00
1.045357177033487233e+02,1.144225167464112332e+02,8.800000000000000711e+00
1.039457177033487199e+02,1.138325167464112297e+02,8.800000000000000711e+00
