1.034454921394389117e+02,1.144335017088165358e+02,1.000000000000000000e+00
1.037154921394389078e+02,1.144335017088165358e+02,1.000000000000000000e+00
1.039754921394389129e+02,1.144335017088165358e+02,1.000000000000000000e+00
1.043554921394389083e+02,1.147035017088165318e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.146535017088165347e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.143835017088165245e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.140635017088165313e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.137135017088165370e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.134235017088165307e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.131535017088165347e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.129135017088165256e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.126535017088165347e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.123535017088165375e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.120335017088165301e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.117135017088165370e+02,1.000000000000000000e+00
1.045154921394389191e+02,1.114535017088165318e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.111835017088165358e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.109135017088165256e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.106535017088165347e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.103835017088165245e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.100635017088165313e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.097435017088165381e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.094735017088165279e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.092135017088165370e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.089435017088165267e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.086735017088165307e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.084135017088165256e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.080935017088165324e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.077735017088165250e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.075035017088165290e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.072335017088165330e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.069735017088165279e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.067335017088165330e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.064635017088165370e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.061135017088165284e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.057935017088165353e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.055335017088165301e+02,1.000000000000000000e+00
1.045354921394389152e+02,1.052635017088165341e+02,1.000000000000000000e+00
1.044354921394389066e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.041654921394389106e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.039254921394389157e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.036554921394389055e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.033954921394389146e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.031554921394389055e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.028554921394389083e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.025954921394389174e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.023554921394389083e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.020854921394389123e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.018154921394389163e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.015554921394389112e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.012854921394389152e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.010154921394389191e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.007754921394389100e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.005154921394389191e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.002754921394389100e+02,1.051835017088165358e+02,1.000000000000000000e+00
1.000054921394389140e+02,1.051835017088165358e+02,1.000000000000000000e+00
9.971549213943890777e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.947549213943891289e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.917549213943891573e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.891549213943891061e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.867549213943891573e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.840549213943890550e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.813549213943890948e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.787549213943891857e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.757549213943890720e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.728549213943891516e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.701549213943891914e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.675549213943891402e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.648549213943891800e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.621549213943890777e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.592549213943891573e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.563549213943890948e+01,1.051835017088165358e+02,1.000000000000000000e+00
9.552549213943891004e+01,1.052935017088165353e+02,1.000000000000000000e+00
9.549549213943890891e+01,1.055535017088165262e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.058235017088165364e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.061435017088165296e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.064635017088165370e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.067335017088165330e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.069935017088165381e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.072635017088165341e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.075335017088165301e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.077935017088165353e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.081135017088165284e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.084335017088165358e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.087035017088165318e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.089735017088165279e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.092335017088165330e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.095035017088165290e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.097435017088165381e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.100935017088165324e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.104135017088165256e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.106735017088165307e+02,1.000000000000000000e+00
9.544549213943891175e+01,1.109435017088165267e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.112135017088165370e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.114735017088165279e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.117435017088165381e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.120635017088165313e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.123835017088165245e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.126535017088165347e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.129135017088165256e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.131835017088165358e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.134535017088165318e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.137135017088165370e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.140335017088165301e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.143535017088165375e+02,1.000000000000000000e+00
9.541549213943891061e+01,1.146535017088165347e+02,1.000000000000000000e+00
9.547549213943891289e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.571549213943890777e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.595549213943891687e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.621549213943890777e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.645549213943891687e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.669549213943891175e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.696549213943890777e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.720549213943891687e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.747549213943891289e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.771549213943890777e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.797549213943891289e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.824549213943890891e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.851549213943891914e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.877549213943891004e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.904549213943890607e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.931549213943891630e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.957549213943890720e+01,1.147835017088165301e+02,1.000000000000000000e+00
9.984549213943891743e+01,1.147835017088165301e+02,1.000000000000000000e+00
1.001154921394389135e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.003754921394389186e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.006454921394389146e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.009154921394389106e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.012354921394389180e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.014954921394389089e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.017954921394389061e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.020854921394389123e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.023554921394389083e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.026154921394389135e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.028854921394389095e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.031754921394389157e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.034754921394389129e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.037354921394389180e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.040354921394389152e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.043254921394389072e+02,1.147835017088165301e+02,1.000000000000000000e+00
1.044054921394389055e+02,1.146735017088165307e+02,1.000000000000000000e+00
1.037654921394389191e+02,1.140335017088165301e+02,1.000000000000000000e+00
