1.026934620642508520e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.024534620642508571e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.021834620642508469e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.019234620642508560e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.016534620642508600e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.013834620642508497e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.011234620642508588e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.008834620642508497e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.006134620642508537e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.003734620642508588e+02,1.057478174982905017e+02,9.000000000000000000e+00
1.001034620642508486e+02,1.057478174982905017e+02,9.000000000000000000e+00
9.984346206425085768e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.957346206425084745e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.930346206425085143e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.904346206425086052e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.877346206425085029e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.850346206425085427e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.824346206425084915e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.797346206425085313e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.768346206425084688e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.741346206425085086e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.714346206425085484e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.688346206425084972e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.661346206425085370e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.634346206425085768e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.605346206425085143e+01,1.057478174982905017e+02,9.000000000000000000e+00
9.594346206425085199e+01,1.059078174982904983e+02,9.000000000000000000e+00
9.594346206425085199e+01,1.061978174982905045e+02,9.000000000000000000e+00
9.592346206425085597e+01,1.065178174982904977e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.068178174982905091e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.070778174982905000e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.073478174982904960e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.076178174982905063e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.078778174982904972e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.081778174982905085e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.084978174982905017e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.087878174982905080e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.090578174982905040e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.093178174982905091e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.095578174982905040e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.098278174982905000e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.101178174982905063e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.104378174982904994e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.107578174982905068e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.110278174982905028e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.112978174982904989e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.115578174982905040e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.118278174982905000e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.120978174982904960e+02,9.000000000000000000e+00
9.586346206425085370e+01,1.124178174982905034e+02,9.000000000000000000e+00
9.584346206425085768e+01,1.127378174982904966e+02,9.000000000000000000e+00
9.584346206425085768e+01,1.129978174982905017e+02,9.000000000000000000e+00
9.584346206425085768e+01,1.132678174982904977e+02,9.000000000000000000e+00
9.584346206425085768e+01,1.135378174982905080e+02,9.000000000000000000e+00
9.584346206425085768e+01,1.137978174982904989e+02,9.000000000000000000e+00
9.584346206425085768e+01,1.140678174982905091e+02,9.000000000000000000e+00
9.584346206425085768e+01,1.144378174982904994e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.145778174982905000e+02,9.000000000000000000e+00
9.616346206425085086e+01,1.145478174982904989e+02,9.000000000000000000e+00
9.637346206425085882e+01,1.145478174982904989e+02,9.000000000000000000e+00
9.664346206425085484e+01,1.145478174982904989e+02,9.000000000000000000e+00
9.690346206425085995e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.712346206425085882e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.738346206425084972e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.765346206425085995e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.792346206425085597e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.818346206425084688e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.845346206425085711e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.869346206425085199e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.893346206425084688e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.920346206425085711e+01,1.145178174982904977e+02,9.000000000000000000e+00
9.949346206425084915e+01,1.144978174982905017e+02,9.000000000000000000e+00
9.976346206425085938e+01,1.144678174982905006e+02,9.000000000000000000e+00
1.000234620642508503e+02,1.143878174982905023e+02,9.000000000000000000e+00
1.002934620642508605e+02,1.143378174982905051e+02,9.000000000000000000e+00
1.005634620642508565e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.008234620642508474e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.010934620642508577e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.013834620642508497e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.016534620642508600e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.019734620642508531e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.022434620642508492e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.025034620642508543e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.027734620642508503e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.030634620642508565e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.033634620642508537e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.036234620642508588e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.039234620642508560e+02,1.143078174982905040e+02,9.000000000000000000e+00
1.041834620642508469e+02,1.143578174982905011e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.146278174982904972e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.143578174982905011e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.140378174982905080e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.137178174982905006e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.133978174982905074e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.131378174982905023e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.128678174982905063e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.126278174982904972e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.123378174982905051e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.120178174982904977e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.116978174982905045e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.114278174982905085e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.111578174982904983e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.108978174982905074e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.106278174982904972e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.103578174982905011e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.100378174982905080e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.097178174982905006e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.094578174982905097e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.091878174982904994e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.089178174982905034e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.086578174982904983e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.083878174982905023e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.080678174982905091e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.077478174982905017e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.074778174982905057e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.072178174982905006e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.069478174982905045e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.066778174982905085e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.064378174982904994e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.061478174982905074e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.057778174982905028e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.055078174982905068e+02,9.000000000000000000e+00
1.045634620642508565e+02,1.052378174982904966e+02,9.000000000000000000e+00
1.045334620642508554e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.042934620642508605e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.040234620642508503e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.037834620642508554e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.035234620642508503e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.032534620642508543e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.029834620642508582e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.027234620642508531e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.024834620642508582e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.022134620642508480e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.019434620642508520e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.016834620642508469e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.014134620642508509e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.011434620642508548e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.009034620642508600e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.006434620642508548e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.004034620642508600e+02,1.050578174982905040e+02,9.000000000000000000e+00
1.001334620642508497e+02,1.050578174982905040e+02,9.000000000000000000e+00
9.986346206425085370e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.960346206425084858e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.933346206425085256e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.906346206425085654e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.880346206425085143e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.853346206425085541e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.826346206425085938e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.800346206425085427e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.770346206425085711e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.744346206425085199e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.717346206425085597e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.690346206425085995e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.664346206425085484e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.637346206425085882e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.608346206425085256e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.581346206425085654e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.554346206425086052e+01,1.050578174982905040e+02,9.000000000000000000e+00
9.554346206425086052e+01,1.053178174982905091e+02,9.000000000000000000e+00
9.554346206425086052e+01,1.055878174982905051e+02,9.000000000000000000e+00
9.552346206425085029e+01,1.058778174982904972e+02,9.000000000000000000e+00
9.552346206425085029e+01,1.061978174982905045e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.064978174982905017e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.067578174982905068e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.070278174982905028e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.072978174982904989e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.075378174982905080e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.078278174982905000e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.081478174982905074e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.084678174982905006e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.087378174982904966e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.089978174982905017e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.092378174982904966e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.095078174982905068e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.097978174982904989e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.101178174982905063e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.104378174982904994e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.107078174982905097e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.109778174982905057e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.112178174982905006e+02,9.000000000000000000e+00
9.549346206425084915e+01,1.114778174982905057e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.117778174982905028e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.120978174982904960e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.124178174982905034e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.126778174982905085e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.129478174982905045e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.132178174982905006e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.134778174982905057e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.137478174982905017e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.140978174982904960e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.144178174982905034e+02,9.000000000000000000e+00
9.546346206425084802e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.568346206425084688e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.589346206425085484e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.616346206425085086e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.640346206425085995e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.664346206425085484e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.690346206425085995e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.714346206425085484e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.741346206425085086e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.768346206425084688e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.792346206425085597e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.818346206425084688e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.845346206425085711e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.872346206425085313e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.898346206425085825e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.925346206425085427e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.952346206425085029e+01,1.146578174982904983e+02,9.000000000000000000e+00
9.978346206425085541e+01,1.146578174982904983e+02,9.000000000000000000e+00
1.000534620642508514e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.003234620642508474e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.005834620642508526e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.008534620642508486e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.011234620642508588e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.014434620642508520e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.017034620642508571e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.020034620642508543e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.022934620642508605e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.025634620642508565e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.028234620642508474e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.030934620642508577e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.033834620642508497e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.036834620642508469e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.039434620642508520e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.042434620642508492e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.045034620642508543e+02,1.146578174982904983e+02,9.000000000000000000e+00
1.040834620642508526e+02,1.142278174982905057e+02,9.000000000000000000e+00
1.037634620642508594e+02,1.138578174982905011e+02,9.000000000000000000e+00
