timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:48:09.776,97.36,122.96,3.6
2024-04-30 11:48:09.813,97.36,123.33,3.6
2024-04-30 11:48:09.854,97.36,123.71,3.6
2024-04-30 11:48:09.891,97.36,124.19,3.6
2024-04-30 11:48:09.928,97.36,124.59,3.6
2024-04-30 11:48:09.965,97.36,124.96,3.6
2024-04-30 11:48:10.005,97.41,125.36,3.6
2024-04-30 11:48:10.043,97.41,125.73,3.6
2024-04-30 11:48:10.079,97.41,126.19,3.6
2024-04-30 11:48:10.116,97.41,126.59,3.6
2024-04-30 11:48:10.158,97.41,126.96,3.6
2024-04-30 11:48:10.194,97.41,127.36,3.6
2024-04-30 11:48:10.231,97.49,127.6,3.6
2024-04-30 11:48:10.268,97.84,127.6,3.6
2024-04-30 11:48:10.309,98.21,127.6,3.6
2024-04-30 11:48:10.345,98.56,127.6,3.6
2024-04-30 11:48:10.383,98.93,127.6,3.6
2024-04-30 11:48:10.419,99.31,127.6,3.6
2024-04-30 11:48:10.460,99.71,127.6,3.6
2024-04-30 11:48:10.497,100.11,127.6,3.6
2024-04-30 11:48:10.534,100.48,127.6,3.6
2024-04-30 11:48:10.575,100.85,127.6,3.6
2024-04-30 11:48:10.612,101.23,127.6,3.6
2024-04-30 11:48:10.649,101.65,127.6,3.6
2024-04-30 11:48:10.685,102.05,127.6,3.6
2024-04-30 11:48:10.726,102.45,127.6,3.6
2024-04-30 11:48:10.764,102.83,127.6,3.6
2024-04-30 11:48:10.801,103.2,127.6,3.6
2024-04-30 11:48:10.837,103.63,127.6,3.6
2024-04-30 11:48:10.878,104.03,127.6,3.6
2024-04-30 11:48:10.915,104.43,127.6,3.6
2024-04-30 11:48:10.952,104.8,127.6,3.6
2024-04-30 11:48:10.988,105.2,127.71,3.6
2024-04-30 11:48:11.029,105.49,127.97,3.6
2024-04-30 11:48:11.066,105.49,127.52,3.6
2024-04-30 11:48:11.103,105.49,127.15,3.6
2024-04-30 11:48:11.140,105.49,126.77,3.6
2024-04-30 11:48:11.182,105.49,126.4,3.6
2024-04-30 11:48:11.218,105.49,125.97,3.6
2024-04-30 11:48:11.255,105.49,125.49,3.6
2024-04-30 11:48:11.292,105.49,125.12,3.6
2024-04-30 11:48:11.333,105.49,124.75,3.6
2024-04-30 11:48:11.370,105.49,124.37,3.6
2024-04-30 11:48:11.407,105.52,123.95,3.6
2024-04-30 11:48:11.444,105.52,123.49,3.6
2024-04-30 11:48:11.484,105.52,123.12,3.6
2024-04-30 11:48:11.521,105.52,122.75,3.6
2024-04-30 11:48:11.558,105.52,122.37,3.6
2024-04-30 11:48:11.599,105.52,121.95,3.6
2024-04-30 11:48:11.636,105.52,121.49,3.6
2024-04-30 11:48:11.673,105.52,121.12,3.6
2024-04-30 11:48:11.709,105.52,120.75,3.6
2024-04-30 11:48:11.751,105.52,120.37,3.6
2024-04-30 11:48:11.788,105.52,119.97,3.6
2024-04-30 11:48:11.824,105.52,119.52,3.6
2024-04-30 11:48:11.861,105.47,119.25,3.6
2024-04-30 11:48:11.902,105.12,119.25,3.6
2024-04-30 11:48:11.939,104.75,119.25,3.6
2024-04-30 11:48:11.976,104.35,119.25,3.6
2024-04-30 11:48:12.013,103.97,119.25,3.6
2024-04-30 11:48:12.054,103.6,119.25,3.6
2024-04-30 11:48:12.091,103.23,119.25,3.6
2024-04-30 11:48:12.128,102.85,119.25,3.6
2024-04-30 11:48:12.164,102.48,119.25,3.6
2024-04-30 11:48:12.205,102.08,119.25,3.6
2024-04-30 11:48:12.242,101.68,119.25,3.6
2024-04-30 11:48:12.279,101.31,119.25,3.6
2024-04-30 11:48:12.316,100.93,119.25,3.6
2024-04-30 11:48:12.357,100.56,119.25,3.6
2024-04-30 11:48:12.394,100.13,119.25,3.6
2024-04-30 11:48:12.430,99.76,119.25,3.6
2024-04-30 11:48:12.468,99.39,119.25,3.6
2024-04-30 11:48:12.504,98.99,119.25,3.6
2024-04-30 11:48:12.545,98.59,119.25,3.6
2024-04-30 11:48:12.582,98.19,119.25,3.6
2024-04-30 11:48:12.619,97.79,119.25,3.6
2024-04-30 11:48:12.656,97.41,119.25,3.6
2024-04-30 11:48:12.696,97.09,119.36,3.6
2024-04-30 11:48:12.733,97.09,119.73,3.6
2024-04-30 11:48:12.771,97.07,120.16,3.6
2024-04-30 11:48:12.807,97.04,120.53,3.6
2024-04-30 11:48:12.848,97.04,120.91,3.6
2024-04-30 11:48:12.886,97.07,121.31,3.6
2024-04-30 11:48:12.922,97.07,121.71,3.6
2024-04-30 11:48:12.959,97.07,122.16,3.6
2024-04-30 11:48:13.000,97.07,122.56,3.6
2024-04-30 11:48:13.037,97.09,122.93,3.6
2024-04-30 11:48:13.073,97.09,123.31,3.6
2024-04-30 11:48:13.111,97.09,123.68,3.6
2024-04-30 11:48:13.152,97.09,124.16,3.6
2024-04-30 11:48:13.188,97.09,124.56,3.6
2024-04-30 11:48:13.226,97.09,124.93,3.6
2024-04-30 11:48:13.262,97.09,125.33,3.6
2024-04-30 11:48:13.303,97.04,125.71,3.6
2024-04-30 11:48:13.339,97.04,126.16,3.6
2024-04-30 11:48:13.377,97.04,126.56,3.6
2024-04-30 11:48:13.414,97.04,126.93,3.6
2024-04-30 11:48:13.454,97.04,127.33,3.6
2024-04-30 11:48:13.492,97.04,127.73,3.6
2024-04-30 11:48:13.529,97.09,128.11,3.6
2024-04-30 11:48:13.565,97.41,128.13,3.6
2024-04-30 11:48:13.606,97.79,128.16,3.6
2024-04-30 11:48:13.643,98.16,128.16,3.6
2024-04-30 11:48:13.680,98.53,128.16,3.6
2024-04-30 11:48:13.717,98.91,128.16,3.6
2024-04-30 11:48:13.758,99.28,128.16,3.6
2024-04-30 11:48:13.795,99.65,128.16,3.6
2024-04-30 11:48:13.832,100.05,128.16,3.6
2024-04-30 11:48:13.872,100.45,128.16,3.6
2024-04-30 11:48:13.909,100.83,128.16,3.6
2024-04-30 11:48:13.946,101.2,128.16,3.6
2024-04-30 11:48:13.983,101.6,128.16,3.6
2024-04-30 11:48:14.024,102.0,128.16,3.6
2024-04-30 11:48:14.061,102.43,128.16,3.6
2024-04-30 11:48:14.097,102.8,128.16,3.6
2024-04-30 11:48:14.135,103.17,128.16,3.6
2024-04-30 11:48:14.176,103.6,128.16,3.6
2024-04-30 11:48:14.213,104.0,128.16,3.6
2024-04-30 11:48:14.249,104.4,128.16,3.6
2024-04-30 11:48:14.287,104.77,128.16,3.6
2024-04-30 11:48:14.327,105.2,128.16,3.6
2024-04-30 11:48:14.364,105.57,128.24,3.6
2024-04-30 11:48:14.401,105.89,128.53,3.6
2024-04-30 11:48:14.437,105.92,128.16,3.6
2024-04-30 11:48:14.479,105.92,127.71,3.6
2024-04-30 11:48:14.516,105.95,127.31,3.6
2024-04-30 11:48:14.553,105.95,126.93,3.6
2024-04-30 11:48:14.594,105.95,126.56,3.6
2024-04-30 11:48:14.631,105.95,126.13,3.6
2024-04-30 11:48:14.667,105.95,125.65,3.6
2024-04-30 11:48:14.704,105.95,125.28,3.6
2024-04-30 11:48:14.744,105.95,124.91,3.6
2024-04-30 11:48:14.782,105.95,124.53,3.6
2024-04-30 11:48:14.818,105.95,124.11,3.6
2024-04-30 11:48:14.855,105.95,123.65,3.6
2024-04-30 11:48:14.896,105.95,123.25,3.6
2024-04-30 11:48:14.934,105.95,122.88,3.6
2024-04-30 11:48:14.971,105.95,122.53,3.6
2024-04-30 11:48:15.007,105.95,122.13,3.6
2024-04-30 11:48:15.048,105.95,121.65,3.6
2024-04-30 11:48:15.085,105.95,121.28,3.6
2024-04-30 11:48:15.122,105.95,120.91,3.6
2024-04-30 11:48:15.159,105.95,120.53,3.6
2024-04-30 11:48:15.200,105.95,120.16,3.6
2024-04-30 11:48:15.236,105.95,119.68,3.6
2024-04-30 11:48:15.274,105.95,119.31,3.6
2024-04-30 11:48:15.310,105.92,118.99,3.6
2024-04-30 11:48:15.351,105.57,119.01,3.6
2024-04-30 11:48:15.388,105.23,119.01,3.6
2024-04-30 11:48:15.425,104.85,119.01,3.6
2024-04-30 11:48:15.462,104.45,119.01,3.6
2024-04-30 11:48:15.502,104.05,119.01,3.6
2024-04-30 11:48:15.540,103.68,119.01,3.6
2024-04-30 11:48:15.577,103.31,119.01,3.6
2024-04-30 11:48:15.614,102.93,119.01,3.6
2024-04-30 11:48:15.654,102.53,119.01,3.6
2024-04-30 11:48:15.691,102.16,119.01,3.6
2024-04-30 11:48:15.728,101.76,119.01,3.6
2024-04-30 11:48:15.769,101.39,119.01,3.6
2024-04-30 11:48:15.806,101.01,119.01,3.6
2024-04-30 11:48:15.842,100.61,119.01,3.6
2024-04-30 11:48:15.880,100.21,119.01,3.6
2024-04-30 11:48:15.916,99.84,119.01,3.6
2024-04-30 11:48:15.957,99.47,119.01,3.6
2024-04-30 11:48:15.994,99.07,119.01,3.6
2024-04-30 11:48:16.032,98.67,119.01,3.6
2024-04-30 11:48:16.069,98.24,119.01,3.6
2024-04-30 11:48:16.109,97.87,119.01,3.6
2024-04-30 11:48:16.146,97.49,119.01,3.6
2024-04-30 11:48:16.183,97.09,119.01,3.6
2024-04-30 11:48:16.220,96.75,119.04,3.6
2024-04-30 11:48:16.260,96.69,119.41,3.6
2024-04-30 11:48:16.297,96.69,119.79,3.6
2024-04-30 11:48:16.335,96.69,120.21,3.6
2024-04-30 11:48:16.372,96.69,120.64,3.6
2024-04-30 11:48:16.412,96.67,120.99,3.6
2024-04-30 11:48:16.449,96.67,121.36,3.6
2024-04-30 11:48:16.486,96.67,121.76,3.6
2024-04-30 11:48:16.523,96.67,122.19,3.6
2024-04-30 11:48:16.563,96.64,122.61,3.6
2024-04-30 11:48:16.601,96.64,122.99,3.6
2024-04-30 11:48:16.638,96.64,123.36,3.6
2024-04-30 11:48:16.674,96.64,123.73,3.6
2024-04-30 11:48:16.714,96.64,124.21,3.6
2024-04-30 11:48:16.752,96.64,124.64,3.6
2024-04-30 11:48:16.789,96.67,125.01,3.6
2024-04-30 11:48:16.826,96.67,125.39,3.6
2024-04-30 11:48:16.867,96.67,125.76,3.6
2024-04-30 11:48:16.903,96.67,126.21,3.6
2024-04-30 11:48:16.941,96.67,126.61,3.6
2024-04-30 11:48:16.977,96.67,127.01,3.6
2024-04-30 11:48:17.014,96.67,127.39,3.6
2024-04-30 11:48:17.056,96.67,127.79,3.6
2024-04-30 11:48:17.092,96.67,128.24,3.6
2024-04-30 11:48:17.129,96.69,128.61,3.6
2024-04-30 11:48:17.166,97.01,128.64,3.6
2024-04-30 11:48:17.206,97.36,128.67,3.6
2024-04-30 11:48:17.244,97.71,128.69,3.6
2024-04-30 11:48:17.281,98.11,128.72,3.6
2024-04-30 11:48:17.318,98.48,128.75,3.6
2024-04-30 11:48:17.358,98.85,128.77,3.6
2024-04-30 11:48:17.395,99.23,128.77,3.6
2024-04-30 11:48:17.432,99.63,128.77,3.6
2024-04-30 11:48:17.473,100.0,128.77,3.6
2024-04-30 11:48:17.510,100.43,128.77,3.6
2024-04-30 11:48:17.547,100.8,128.8,3.6
2024-04-30 11:48:17.588,101.17,128.83,3.6
2024-04-30 11:48:17.624,101.57,128.88,3.6
2024-04-30 11:48:17.662,101.97,128.93,3.6
2024-04-30 11:48:17.698,102.4,128.99,3.6
2024-04-30 11:48:17.739,102.77,129.07,3.6
2024-04-30 11:48:17.776,103.15,129.09,3.6
2024-04-30 11:48:17.813,103.57,129.15,3.6
2024-04-30 11:48:17.849,104.0,129.2,3.6
2024-04-30 11:48:17.891,104.37,129.23,3.6
2024-04-30 11:48:17.928,104.77,129.23,3.6
2024-04-30 11:48:17.965,105.17,129.23,3.6
2024-04-30 11:48:18.002,105.57,129.23,3.6
2024-04-30 11:48:18.042,105.92,129.23,3.6
2024-04-30 11:48:18.079,105.6,128.85,3.6
2024-04-30 11:48:18.116,105.31,128.48,3.6
